values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04899620516587098,-0.006267597013098298,0.09996939649895949
0,1,0,0,0,-0.048818704859835964,-0.006359407516219856,0.10013465540457829
0,2,0,0,0,-0.048818704859835964,-0.006359407516219856,0.10013465540457829
0,3,0,0,0,-0.049045170767535805,-0.006059493206022769,0.10011629330395397
0,4,0,0,0,-0.04876973925817114,-0.006371648916636064,0.10002448280083243
0,5,0,0,0,-0.04876973925817114,-0.006371648916636064,0.10002448280083243
0,6,0,0,0,-0.048928877463581835,-0.0062920798139307135,0.10016525890561881
0,7,0,0,0,-0.04874525645733872,-0.0062737177133064025,0.10002448280083243
0,8,0,0,0,-0.04874525645733872,-0.0062737177133064025,0.10002448280083243
0,9,0,0,0,-0.048904394662749415,-0.006341045415595545,0.10024482800832415
0,10,0,0,0,-0.04902068796670339,-0.006175786509976741,0.10037948341290244
0,11,0,0,0,-0.04902068796670339,-0.006175786509976741,0.10010405190353777
0,12,0,0,0,-0.048928877463581835,-0.006316562614763129,0.10010405190353777
0,13,0,0,0,-0.04873301505692251,-0.006218631411433468,0.09995103439833516
0,14,0,0,0,-0.048947239564206144,-0.0065001836210062435,0.10014689680499449
0,15,0,0,0,-0.048947239564206144,-0.0065001836210062435,0.10014689680499449
0,16,0,0,0,-0.04875137715754682,-0.006769494430162811,0.10009793120332966
0,17,0,0,0,-0.04906965356836822,-0.006261476312890195,0.10037336271269433
0,18,0,0,0,-0.04906965356836822,-0.006261476312890195,0.10037336271269433
0,19,0,0,0,-0.0488737911617089,-0.006610356224752112,0.1001591382054107
0,20,0,0,0,-0.048916636063165625,-0.005986044803525523,0.09989594809646224
0,21,0,0,0,-0.048916636063165625,-0.005986044803525523,0.09989594809646224
0,22,0,0,0,-0.048757497857754926,-0.0065185457216305545,0.10013465540457829
0,23,0,0,0,-0.04884318766066838,-0.006359407516219856,0.10009181050312155
0,24,0,0,0,-0.04884318766066838,-0.006359407516219856,0.10009181050312155
0,25,0,0,0,-0.04897784306524666,-0.006487942220590036,0.09993879299791895
0,26,0,0,0,-0.04917982617211409,-0.0062920798139307135,0.10016525890561881
0,27,0,0,0,-0.04917982617211409,-0.0062920798139307135,0.10016525890561881
0,28,0,0,0,-0.048788101358795445,-0.006175786509976741,0.10009181050312155
0,29,0,0,0,-0.04897784306524666,-0.006445097319133309,0.10014077610478637
0,30,0,0,0,-0.04897784306524666,-0.006445097319133309,0.10014077610478637
0,31,0,0,0,-0.0488676704615008,-0.0060839760068551844,0.10009181050312155
0,32,0,0,0,-0.04905129146774391,-0.006585873423919697,0.10021422450728364
0,33,0,0,0,-0.04905129146774391,-0.006585873423919697,0.10021422450728364
0,34,0,0,0,-0.04892275676337373,-0.006365528216427959,0.10017137960582692
0,35,0,0,0,-0.048702411555881994,-0.0065001836210062435,0.10025706940874035
0,36,0,0,0,-0.04875137715754682,-0.006359407516219856,0.10016525890561881
0,37,0,0,0,-0.04875137715754682,-0.006359407516219856,0.10016525890561881
0,38,0,0,0,-0.04863508385359285,-0.006432855918717101,0.10023258660790794
0,39,0,0,0,-0.048830946260252174,-0.006194148610601053,0.1001897417064512
0,40,0,0,0,-0.048830946260252174,-0.006194148610601053,0.1001897417064512
0,41,0,0,0,-0.04882482556004407,-0.006402252417676582,0.10039784551352675
0,42,0,0,0,-0.04916146407148978,-0.006230872811849675,0.10020810380707552
0,43,0,0,0,-0.04916146407148978,-0.006230872811849675,0.10020810380707552
0,44,0,0,0,-0.048886032562125106,-0.006371648916636064,0.10004284490145672
0,45,0,0,0,-0.04884318766066838,-0.006524666421838658,0.10002448280083243
0,46,0,0,0,-0.04884318766066838,-0.006524666421838658,0.10002448280083243
0,47,0,0,0,-0.0488737911617089,-0.006494062920798139,0.09992043089729466
0,48,0,0,0,-0.04880034275921165,-0.006279838413514506,0.10007344840249725
0,49,0,0,0,-0.04883706696046028,-0.006249234912473986,0.10013465540457829
0,50,0,0,0,-0.04872689435671441,-0.006426735218508997,0.10030603501040518
0,51,0,0,0,-0.04885542906108459,-0.006328804015179336,0.10003672420124862
0,52,0,0,0,-0.04885542906108459,-0.006328804015179336,0.09996939649895949
0,53,0,0,0,-0.04898396376545477,-0.006353286816011753,0.09996939649895949
0,54,0,0,0,-0.04879422205900355,-0.006328804015179336,0.10034887991186192
0,55,0,0,0,-0.04878198065858734,-0.006420614518300893,0.1000122414004162
0,56,0,0,0,-0.04876361855796303,-0.006188027910392949,0.10009181050312155
0,57,0,0,0,-0.04907577426857633,-0.006390011017260375,0.1
0,58,0,0,0,-0.04897784306524666,-0.006371648916636064,0.10023258660790794
0,59,0,0,0,-0.048830946260252174,-0.006304321214346921,0.10041008691394296
0,60,0,0,0,-0.049185946872322195,-0.006451218019341412,0.10016525890561881
0,61,0,0,0,-0.04906353286816012,-0.0064634594197576205,0.09990206879667034
0,62,0,0,0,-0.048788101358795445,-0.006506304321214347,0.1001591382054107
0,63,0,0,0,-0.04873301505692251,-0.006438976618925204,0.10005508630187294
0,64,0,0,0,-0.04878198065858734,-0.006457338719549515,0.10011629330395397
0,65,0,0,0,-0.04878198065858734,-0.006457338719549515,0.10024482800832415
0,66,0,0,0,-0.048886032562125106,-0.006328804015179336,0.10024482800832415
0,67,0,0,0,-0.04889215326233321,-0.0064818215203819324,0.10001836210062431
0,68,0,0,0,-0.048879911861917,-0.0064818215203819324,0.10019586240665931
0,69,0,0,0,-0.048788101358795445,-0.006457338719549515,0.10022034520749175
0,70,0,0,0,-0.049057412167952015,-0.0062920798139307135,0.10009181050312155
0,71,0,0,0,-0.04875137715754682,-0.006512425021422451,0.10002448280083243
0,72,0,0,0,-0.048947239564206144,-0.0065369078222548655,0.10003672420124862
0,73,0,0,0,-0.0490329293671196,-0.006402252417676582,0.1
0,74,0,0,0,-0.04892275676337373,-0.006341045415595545,0.10028155220957277
