values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05281552209572775,-0.02912229159015791,0.09860448035255234
0,1,0,0,0,-0.052680866691149464,-0.029152895091198432,0.09843922144693354
0,2,0,0,0,-0.052405435181784796,-0.029097808789325497,0.09848818704859837
0,3,0,0,0,-0.05258905618802791,-0.029091688089117395,0.09851879054963888
0,4,0,0,0,-0.0525829354878198,-0.029103929489533602,0.09833516954339576
0,5,0,0,0,-0.05272983229281429,-0.02901823968662015,0.0985371526502632
0,6,0,0,0,-0.052895091198433095,-0.029238584894111887,0.09851879054963888
0,7,0,0,0,-0.052576814787611705,-0.029079446688701188,0.09847594564818216
0,8,0,0,0,-0.052778797894479125,-0.02934875749785775,0.09839637654547681
0,9,0,0,0,-0.05250948708532256,-0.029110050189741703,0.09850654914922266
0,10,0,0,0,-0.052686987391357576,-0.029042722487452564,0.09830456604235524
0,11,0,0,0,-0.05250336638511446,-0.029054963887868775,0.0985371526502632
0,12,0,0,0,-0.05280328069531154,-0.029005998286203944,0.09847594564818216
0,13,0,0,0,-0.052717590892398095,-0.029250826294528093,0.09861060105276044
0,14,0,0,0,-0.05280940139551965,-0.028938670583914798,0.09878810135879544
0,15,0,0,0,-0.05263802178969275,-0.02916513649161464,0.09869629085567388
0,16,0,0,0,-0.05266250459052516,-0.02908556738890929,0.09869017015546579
0,17,0,0,0,-0.0527359529930224,-0.028981515485371527,0.09852491124984698
0,18,0,0,0,-0.0527359529930224,-0.02948341290243604,0.09846370424776595
0,19,0,0,0,-0.05272983229281429,-0.02948341290243604,0.09846370424776595
0,20,0,0,0,-0.05252784918594687,-0.02930591259640103,0.09856775615130371
0,21,0,0,0,-0.05236871098053617,-0.029079446688701188,0.09835353164402008
0,22,0,0,0,-0.05258905618802791,-0.02908556738890929,0.09862896315338475
0,23,0,0,0,-0.05255845268698739,-0.02898763618557963,0.09858611825192802
0,24,0,0,0,-0.0525706940874036,-0.029091688089117395,0.09869017015546579
0,25,0,0,0,-0.05287672909780879,-0.029152895091198432,0.098408617945893
0,26,0,0,0,-0.05287672909780879,-0.029103929489533602,0.09846370424776595
0,27,0,0,0,-0.05238095238095238,-0.029048843187660666,0.09851879054963888
0,28,0,0,0,-0.05249112498469825,-0.028993756885787737,0.09837189374464439
0,29,0,0,0,-0.052650263190108945,-0.02912841229036602,0.09859835965234423
0,30,0,0,0,-0.052674745990941366,-0.028957032684539113,0.0985555147508875
0,31,0,0,0,-0.052760435793854824,-0.029275309095360507,0.09845758354755783
0,32,0,0,0,-0.052650263190108945,-0.02892642918349859,0.09842085934630922
0,33,0,0,0,-0.052650263190108945,-0.02892642918349859,0.09866568735463337
0,34,0,0,0,-0.052760435793854824,-0.0292569469947362,0.10023258660790794
0,35,0,0,0,-0.05258905618802791,-0.02885910148120945,0.09876973925817113
0,36,0,0,0,-0.05280940139551965,-0.029293671195984822,0.09846982494797404
0,37,0,0,0,-0.05249724568490636,-0.029207981393071368,0.09861060105276044
0,38,0,0,0,-0.052533969886154976,-0.028975394785163422,0.09845146284734974
0,39,0,0,0,-0.05261965968906843,-0.0292630676949443,0.09820663483902559
0,40,0,0,0,-0.05242379728240911,-0.029281429795568616,0.09867792875504958
0,41,0,0,0,-0.052821642795935854,-0.028828497980168934,0.09843922144693354
0,42,0,0,0,-0.05259517688823602,-0.02901823968662015,0.09867180805484146
0,43,0,0,0,-0.052717590892398095,-0.029152895091198432,0.09854327335047129
0,44,0,0,0,-0.052405435181784796,-0.02931203329660913,0.09850042844901456
0,45,0,0,0,-0.05250336638511446,-0.029054963887868775,0.09850654914922266
0,46,0,0,0,-0.05278491859468724,-0.029226343493695676,0.09846982494797404
0,47,0,0,0,-0.052717590892398095,-0.029116170889949812,0.0985371526502632
0,48,0,0,0,-0.052686987391357576,-0.02944056800097931,0.0990145672664953
0,49,0,0,0,-0.05272371159260619,-0.029091688089117395,0.09818827273840128
0,50,0,0,0,-0.05249724568490636,-0.02906720528828498,0.09844534214714164
0,51,0,0,0,-0.05249724568490636,-0.02906720528828498,0.09844534214714164
0,52,0,0,0,-0.05275431509364671,-0.029226343493695676,0.09844534214714164
0,53,0,0,0,-0.05274207369323051,-0.029293671195984822,0.09834129024360387
0,54,0,0,0,-0.05262578038927653,-0.029091688089117395,0.09846982494797404
0,55,0,0,0,-0.052680866691149464,-0.029269188395152405,0.09845758354755783
0,56,0,0,0,-0.05250336638511446,-0.02912229159015791,0.09867180805484146
0,57,0,0,0,-0.05248500428449014,-0.02922022279348758,0.09864120455380096
0,58,0,0,0,-0.052607418288652216,-0.02931203329660913,0.09881258415962786
0,59,0,0,0,-0.05258905618802791,-0.029054963887868775,0.09853103195005508
0,60,0,0,0,-0.05280328069531154,-0.029324274697025338,0.09868404945525769
0,61,0,0,0,-0.05256457338719549,-0.02912841229036602,0.09852491124984698
0,62,0,0,0,-0.052680866691149464,-0.029091688089117395,0.09856163545109561
0,63,0,0,0,-0.05252784918594687,-0.02921410209327947,0.09850042844901456
0,64,0,0,0,-0.05274207369323051,-0.029042722487452564,0.09863508385359285
0,65,0,0,0,-0.05252784918594687,-0.029091688089117395,0.0983902558452687
0,66,0,0,0,-0.05252784918594687,-0.029091688089117395,0.0983902558452687
0,67,0,0,0,-0.05286448769739258,-0.029189619292447056,0.09865956665442527
0,68,0,0,0,-0.05272983229281429,-0.02940384379973069,0.09872689435671442
0,69,0,0,0,-0.05266862529073326,-0.029281429795568616,0.09868404945525769
0,70,0,0,0,-0.05263190108948464,-0.02892642918349859,0.09873913575713061
0,71,0,0,0,-0.052546211286571186,-0.028944791284122907,0.098231117639858
0,72,0,0,0,-0.0525706940874036,-0.02912841229036602,0.09864120455380096
0,73,0,0,0,-0.05246052148365773,-0.029269188395152405,0.09862896315338475
0,74,0,0,0,-0.05276655649406292,-0.029152895091198432,0.09829232464193903
