values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024225731423674866,-0.014891663606316562,0.06389398947239563
0,1,0,0,0,-0.02412780022034521,-0.014720284000489655,0.06410821397967928
0,2,0,0,0,-0.02435426612804505,-0.014818215203819318,0.06390011017260375
0,3,0,0,0,-0.02417676582201004,-0.014873301505692252,0.06369200636552821
0,4,0,0,0,-0.024140041620761415,-0.015185457216305546,0.0638205410698984
0,5,0,0,0,-0.02423185212388297,-0.014885542906108459,0.06373485126698494
0,6,0,0,0,-0.02412780022034521,-0.014897784306524667,0.06405312767780634
0,7,0,0,0,-0.02423185212388297,-0.014818215203819318,0.06361243726282287
0,8,0,0,0,-0.024299179826172114,-0.014867180805484149,0.06401640347655771
0,9,0,0,0,-0.024060472518056066,-0.014701921899865345,0.06402864487697393
0,10,0,0,0,-0.02424409352429918,-0.014769249602154486,0.0639919206757253
0,11,0,0,0,-0.02430530052638022,-0.01509364671318399,0.06391235157301996
0,12,0,0,0,-0.02417676582201004,-0.014585628595911374,0.06377769616844167
0,13,0,0,0,-0.024201248622842453,-0.015014077610478637,0.06418166238217651
0,14,0,0,0,-0.02410331741951279,-0.01485493940506794,0.06391235157301996
0,15,0,0,0,-0.02410331741951279,-0.01485493940506794,0.06391235157301996
0,16,0,0,0,-0.024458318031582812,-0.014928387807565186,0.06378993756885788
0,17,0,0,0,-0.02426245562492349,-0.01500183621006243,0.06410209327947117
0,18,0,0,0,-0.02412780022034521,-0.01493450850777329,0.06415105888113601
0,19,0,0,0,-0.02424409352429918,-0.015148733015056922,0.06405924837801444
0,20,0,0,0,-0.024158403721385727,-0.015038560411311052,0.06392459297343615
0,21,0,0,0,-0.02423185212388297,-0.014940629207981393,0.06406536907822255
0,22,0,0,0,-0.023901334312645368,-0.015007956910270534,0.06372873056677683
0,23,0,0,0,-0.024317541926796426,-0.014842698004651734,0.06393071367364427
0,24,0,0,0,-0.024299179826172114,-0.014983474109438118,0.06391235157301996
0,25,0,0,0,-0.024091076019096585,-0.014530542294038436,0.06384502387073081
0,26,0,0,0,-0.02423185212388297,-0.01474476680132207,0.06401640347655771
0,27,0,0,0,-0.02423185212388297,-0.01474476680132207,0.06401640347655771
0,28,0,0,0,-0.02418288652221814,-0.014848818704859837,0.06390623087281186
0,29,0,0,0,-0.02426245562492349,-0.01485493940506794,0.06389398947239563
0,30,0,0,0,-0.024201248622842453,-0.014573387195495164,0.06377157546823356
0,31,0,0,0,-0.024109438119720897,-0.015063043212143471,0.06393683437385236
0,32,0,0,0,-0.024256334924715385,-0.01467743909903293,0.06371648916636063
0,33,0,0,0,-0.024054351817847965,-0.014805973803403108,0.06377769616844167
0,34,0,0,0,-0.02392581711347778,-0.014769249602154486,0.06379605826906598
0,35,0,0,0,-0.02414616232096952,-0.014977353409230015,0.06374709266740115
0,36,0,0,0,-0.024189007222426246,-0.015056922511935366,0.06364916146407149
0,37,0,0,0,-0.02406659321826417,-0.015038560411311052,0.0636552821642796
0,38,0,0,0,-0.02426245562492349,-0.01477537030236259,0.06391847227322806
0,39,0,0,0,-0.02413392092055331,-0.014940629207981393,0.06407148977843066
0,40,0,0,0,-0.024311421226588324,-0.014873301505692252,0.06408985187905496
0,41,0,0,0,-0.024250214224507283,-0.014922267107357081,0.06402864487697393
0,42,0,0,0,-0.024219610723466765,-0.014867180805484149,0.06397967927530909
0,43,0,0,0,-0.024286938425755904,-0.014805973803403108,0.06407761047863876
0,44,0,0,0,-0.02426245562492349,-0.014916146407148978,0.0641571795813441
0,45,0,0,0,-0.024268576325131595,-0.014940629207981393,0.06391235157301996
0,46,0,0,0,-0.024415473130126087,-0.014928387807565186,0.06396743787489288
0,47,0,0,0,-0.024268576325131595,-0.01493450850777329,0.06385726527114702
0,48,0,0,0,-0.024268576325131595,-0.01493450850777329,0.06375321336760925
0,49,0,0,0,-0.02410331741951279,-0.015020198310686742,0.06375321336760925
0,50,0,0,0,-0.02423185212388297,-0.014873301505692252,0.06386950667156323
0,51,0,0,0,-0.024158403721385727,-0.014830456604235525,0.0638511445709389
0,52,0,0,0,-0.02426245562492349,-0.014805973803403108,0.06374709266740115
0,53,0,0,0,-0.024042110417431754,-0.014989594809646224,0.06392459297343615
0,54,0,0,0,-0.024280817725547802,-0.014971232709021912,0.06390623087281186
0,55,0,0,0,-0.024072713918472273,-0.014805973803403108,0.06383890317052271
0,56,0,0,0,-0.024029869017015544,-0.014805973803403108,0.06394907577426857
0,57,0,0,0,-0.024189007222426246,-0.014848818704859837,0.06402864487697393
0,58,0,0,0,-0.024335904027420738,-0.014903905006732771,0.06390623087281186
0,59,0,0,0,-0.024072713918472273,-0.014910025706940874,0.06384502387073081
0,60,0,0,0,-0.02410331741951279,-0.014928387807565186,0.06380829966948219
0,61,0,0,0,-0.024427714530542294,-0.014726404700697759,0.06397967927530909
0,62,0,0,0,-0.02417676582201004,-0.014848818704859837,0.06416942098176032
0,63,0,0,0,-0.024329783327212633,-0.014897784306524667,0.06399804137593341
0,64,0,0,0,-0.024329783327212633,-0.014897784306524667,0.06399804137593341
0,65,0,0,0,-0.02424409352429918,-0.014787611702778796,0.06385726527114702
0,66,0,0,0,-0.02421349002325866,-0.014848818704859837,0.06383278247031461
0,67,0,0,0,-0.024140041620761415,-0.014824335904027422,0.06389398947239563
0,68,0,0,0,-0.024219610723466765,-0.01474476680132207,0.06404088627739013
0,69,0,0,0,-0.02416452442159383,-0.014879422205900356,0.0641449381809279
0,70,0,0,0,-0.024201248622842453,-0.01477537030236259,0.06388174807197944
0,71,0,0,0,-0.024225731423674866,-0.014616232096951893,0.06386338597135513
0,72,0,0,0,-0.02442159383033419,-0.014983474109438118,0.06380217896927408
0,73,0,0,0,-0.024286938425755904,-0.014708042600073449,0.06403476557718203
0,74,0,0,0,-0.024280817725547802,-0.014989594809646224,0.06396131717468478
