values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022046762149589914,-0.015613906230872813,0.09989594809646224
0,1,0,0,0,-0.021997796547925084,-0.015779165136491614,0.09981025829354878
0,2,0,0,0,-0.021716244338352307,-0.015467009425878319,0.0998347410943812
0,3,0,0,0,-0.021875382543763006,-0.015681233933161953,0.10006120700208103
0,4,0,0,0,-0.021887623944179212,-0.015589423430040397,0.09943689558085445
0,5,0,0,0,-0.02195495164646836,-0.015650630432121435,0.09949810258293548
0,6,0,0,0,-0.02178357204064145,-0.015993389643775245,0.09988370669604603
0,7,0,0,0,-0.02196107234667646,-0.015650630432121435,0.09989594809646224
0,8,0,0,0,-0.021771330640225243,-0.015399681723589178,0.09976129269188395
0,9,0,0,0,-0.022114089851879053,-0.015766923736075408,0.0995225853837679
0,10,0,0,0,-0.0221814175541682,-0.015375198922756763,0.09958379238584894
0,11,0,0,0,-0.02204064144938181,-0.01578528583669972,0.09975517199167586
0,12,0,0,0,-0.022034520749173704,-0.015473130126086424,0.09976129269188395
0,13,0,0,0,-0.02208960705104664,-0.015779165136491614,0.09995715509854328
0,14,0,0,0,-0.02208960705104664,-0.015779165136491614,0.09995715509854328
0,15,0,0,0,-0.022150814053127677,-0.015668992532745746,0.09985310319500551
0,16,0,0,0,-0.021967193046884565,-0.015766923736075408,0.09980413759334068
0,17,0,0,0,-0.021979434447300772,-0.015815889337740238,0.09978577549271636
0,18,0,0,0,-0.02210796915167095,-0.015583302729832294,0.0998347410943812
0,19,0,0,0,-0.021777451340433344,-0.015675113232953848,0.09965112008813808
0,20,0,0,0,-0.022175296853960094,-0.015705716733994367,0.09992655159750276
0,21,0,0,0,-0.021820296241890073,-0.015926061941486106,0.09982249969396499
0,22,0,0,0,-0.02212633125229526,-0.015852613538988862,0.1000122414004162
0,23,0,0,0,-0.02196107234667646,-0.01552821642795936,0.10024482800832415
0,24,0,0,0,-0.021857020443138694,-0.01580364793732403,0.10006120700208103
0,25,0,0,0,-0.02196107234667646,-0.015736320235034885,0.09962663728730567
0,26,0,0,0,-0.02195495164646836,-0.01586485493940507,0.10013465540457829
0,27,0,0,0,-0.022003917248133185,-0.01557718202962419,0.0996939649895948
0,28,0,0,0,-0.021973313747092667,-0.01565675113232954,0.09993267229771086
0,29,0,0,0,-0.021936589545844046,-0.015675113232953848,0.09976741339209205
0,30,0,0,0,-0.022003917248133185,-0.015815889337740238,0.09978577549271636
0,31,0,0,0,-0.022003917248133185,-0.015809768637532133,0.09949810258293548
0,32,0,0,0,-0.02199167584771698,-0.015809768637532133,0.09982249969396499
0,33,0,0,0,-0.02188150324397111,-0.01569347533357816,0.09982249969396499
0,34,0,0,0,-0.021942710246052148,-0.015889337740237482,0.09976741339209205
0,35,0,0,0,-0.021973313747092667,-0.01562614763128902,0.09973680989105153
0,36,0,0,0,-0.022003917248133185,-0.015730199534826784,0.09976129269188395
0,37,0,0,0,-0.021948830946260253,-0.015681233933161953,0.0997000856898029
0,38,0,0,0,-0.022046762149589914,-0.015705716733994367,0.10007956910270535
0,39,0,0,0,-0.021789692740849555,-0.015583302729832294,0.09979801689313259
0,40,0,0,0,-0.022346676459787,-0.015601664830456604,0.09965112008813808
0,41,0,0,0,-0.02191822744521973,-0.015675113232953848,0.09990206879667034
0,42,0,0,0,-0.021979434447300772,-0.015675113232953848,0.09979189619292447
0,43,0,0,0,-0.022003917248133185,-0.015754682335659197,0.09957767168564083
0,44,0,0,0,-0.022003917248133185,-0.01569347533357816,0.09991431019708655
0,45,0,0,0,-0.022230383155833026,-0.01569347533357816,0.10009181050312155
0,46,0,0,0,-0.021826416942098175,-0.015773044436283513,0.10009181050312155
0,47,0,0,0,-0.02191822744521973,-0.015858734239196964,0.09966336148855429
0,48,0,0,0,-0.021942710246052148,-0.015411923124005387,0.09996939649895949
0,49,0,0,0,-0.02212021055208716,-0.01586485493940507,0.09989594809646224
0,50,0,0,0,-0.02196107234667646,-0.01569347533357816,0.09990818949687844
0,51,0,0,0,-0.021875382543763006,-0.015907699840861794,0.0998347410943812
0,52,0,0,0,-0.021857020443138694,-0.01566287183253764,0.09985310319500551
0,53,0,0,0,-0.021973313747092667,-0.015534337128167463,0.09960827518668136
0,54,0,0,0,-0.02199167584771698,-0.015791406536907825,0.09973680989105153
0,55,0,0,0,-0.02168564083731179,-0.015754682335659197,0.09981637899375688
0,56,0,0,0,-0.022003917248133185,-0.01580364793732403,0.0996878442893867
0,57,0,0,0,-0.021820296241890073,-0.015552699228791775,0.09971232709021913
0,58,0,0,0,-0.0218692618435549,-0.01551597502754315,0.09997551719916759
0,59,0,0,0,-0.021838658342514382,-0.015613906230872813,0.09990206879667034
0,60,0,0,0,-0.021979434447300772,-0.015613906230872813,0.0998408617945893
0,61,0,0,0,-0.022205900355000613,-0.01566287183253764,0.09979801689313259
0,62,0,0,0,-0.021887623944179212,-0.015987268943567143,0.09988370669604603
0,63,0,0,0,-0.021887623944179212,-0.015987268943567143,0.09988370669604603
0,64,0,0,0,-0.022175296853960094,-0.01568735463337006,0.09976129269188395
0,65,0,0,0,-0.02196107234667646,-0.015613906230872813,0.10000612070020812
0,66,0,0,0,-0.021820296241890073,-0.015815889337740238,0.09977353409230016
0,67,0,0,0,-0.022022279348757497,-0.015717958134410577,0.10006120700208103
0,68,0,0,0,-0.022132451952503365,-0.015583302729832294,0.09972456849063532
0,69,0,0,0,-0.02212021055208716,-0.01578528583669972,0.09987146529562982
0,70,0,0,0,-0.022022279348757497,-0.015638389031705228,0.09958991308605705
0,71,0,0,0,-0.02199167584771698,-0.015613906230872813,0.09988982739625413
0,72,0,0,0,-0.022114089851879053,-0.015730199534826784,0.0996878442893867
0,73,0,0,0,-0.022022279348757497,-0.01574244093524299,0.09996327579875137
0,74,0,0,0,-0.022022279348757497,-0.014671318398824826,0.09981637899375688
