values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021979434447300772,-0.027996082751866814,0.0990145672664953
0,1,0,0,0,-0.021967193046884565,-0.028528583669971845,0.09922879177377893
0,2,0,0,0,-0.022175296853960094,-0.02827763496143959,0.09917370547190599
0,3,0,0,0,-0.02204064144938181,-0.028045048353531644,0.09912473987024115
0,4,0,0,0,-0.02204064144938181,-0.028222548659566655,0.0992104296731546
0,5,0,0,0,-0.022212021055208718,-0.028357204064144936,0.09906965356836822
0,6,0,0,0,-0.021942710246052148,-0.028271514261231485,0.09926551597502754
0,7,0,0,0,-0.021979434447300772,-0.028130738156445095,0.09949810258293548
0,8,0,0,0,-0.02216917615375199,-0.02836332476435304,0.09916758477169788
0,9,0,0,0,-0.022034520749173704,-0.028063410454155956,0.09932672297710858
0,10,0,0,0,-0.022279348757497857,-0.028063410454155956,0.09917370547190599
0,11,0,0,0,-0.021820296241890073,-0.028338841963520628,0.09910637776961685
0,12,0,0,0,-0.02168564083731179,-0.028338841963520628,0.09910025706940874
0,13,0,0,0,-0.022144693352919572,-0.028302117762272004,0.09915534337128168
0,14,0,0,0,-0.022077365650630433,-0.028191945158526133,0.09913698127065737
0,15,0,0,0,-0.02209572775125474,-0.028253152160607177,0.0990390500673277
0,16,0,0,0,-0.02205900355000612,-0.028283755661647692,0.09913698127065737
0,17,0,0,0,-0.021905986044803524,-0.028191945158526133,0.09917370547190599
0,18,0,0,0,-0.022132451952503365,-0.028338841963520628,0.09925327457461133
0,19,0,0,0,-0.022132451952503365,-0.02677194271024605,0.09923491247398702
0,20,0,0,0,-0.02195495164646836,-0.028191945158526133,0.09923491247398702
0,21,0,0,0,-0.022065124250214223,-0.02816746235769372,0.09908189496878443
0,22,0,0,0,-0.022303831558330274,-0.02838168686497735,0.09908801566899253
0,23,0,0,0,-0.022199779654792508,-0.028142979556861302,0.09907577426857632
0,24,0,0,0,-0.021979434447300772,-0.0281368588566532,0.09891663606316563
0,25,0,0,0,-0.02204064144938181,-0.02800220345207492,0.09914310197086547
0,26,0,0,0,-0.022046762149589914,-0.028240910760190967,0.09927775737544375
0,27,0,0,0,-0.0221875382543763,-0.02810013465540458,0.09903292936711959
0,28,0,0,0,-0.022034520749173704,-0.028283755661647692,0.09892275676337373
0,29,0,0,0,-0.022205900355000613,-0.02834496266372873,0.09908801566899253
0,30,0,0,0,-0.022022279348757497,-0.02815522095727751,0.09938792997918962
0,31,0,0,0,-0.022285469457705962,-0.02824703146039907,0.09903292936711959
0,32,0,0,0,-0.022285469457705962,-0.028240910760190967,0.09908801566899253
0,33,0,0,0,-0.022022279348757497,-0.02822866935977476,0.0993634471783572
0,34,0,0,0,-0.02221814175541682,-0.028540825070388055,0.09913698127065737
0,35,0,0,0,-0.022132451952503365,-0.028222548659566655,0.09917370547190599
0,36,0,0,0,-0.022156934753335782,-0.0281368588566532,0.09924715387440322
0,37,0,0,0,-0.02193046884563594,-0.028222548659566655,0.09911861917003305
0,38,0,0,0,-0.022156934753335782,-0.02816746235769372,0.09910025706940874
0,39,0,0,0,-0.022156934753335782,-0.02816746235769372,0.09923491247398702
0,40,0,0,0,-0.0221814175541682,-0.02816746235769372,0.09923491247398702
0,41,0,0,0,-0.022071244950422328,-0.028308238462480106,0.0992043089729465
0,42,0,0,0,-0.02196107234667646,-0.028124617456236994,0.0990145672664953
0,43,0,0,0,-0.02196107234667646,-0.02818582445831803,0.09917370547190599
0,44,0,0,0,-0.022224262455624925,-0.027934875749785777,0.09926551597502754
0,45,0,0,0,-0.022132451952503365,-0.02832660056310442,0.09900844656628718
0,46,0,0,0,-0.02210796915167095,-0.028216427959358553,0.09909413636920064
0,47,0,0,0,-0.022101848451462847,-0.028289876361855797,0.09895948096462234
0,48,0,0,0,-0.02191822744521973,-0.028075651854572163,0.09906353286816012
0,49,0,0,0,-0.0221814175541682,-0.028216427959358553,0.09939405067939773
0,50,0,0,0,-0.022199779654792508,-0.02838168686497735,0.09898396376545476
0,51,0,0,0,-0.022144693352919572,-0.028308238462480106,0.09911861917003305
0,52,0,0,0,-0.022334435059370793,-0.028406169665809767,0.09916758477169788
0,53,0,0,0,-0.02189986534459542,-0.028106255355612682,0.0992043089729465
0,54,0,0,0,-0.022254865956665443,-0.02827763496143959,0.0991981882727384
0,55,0,0,0,-0.022254865956665443,-0.02827763496143959,0.0991981882727384
0,56,0,0,0,-0.022401762761659935,-0.028198065858734238,0.09943077488064635
0,57,0,0,0,-0.022114089851879053,-0.02811849675602889,0.09912473987024115
0,58,0,0,0,-0.02204064144938181,-0.028075651854572163,0.09922879177377893
0,59,0,0,0,-0.022077365650630433,-0.028179703758109926,0.09908801566899253
0,60,0,0,0,-0.021936589545844046,-0.028253152160607177,0.09922267107357081
0,61,0,0,0,-0.02213857265271147,-0.028289876361855797,0.09895948096462234
0,62,0,0,0,-0.022101848451462847,-0.02837556616476925,0.09973680989105153
0,63,0,0,0,-0.0221814175541682,-0.028112376055820787,0.09927163667523564
0,64,0,0,0,-0.021844779042722487,-0.02805116905373975,0.09951034398335169
0,65,0,0,0,-0.021973313747092667,-0.028222548659566655,0.09913698127065737
0,66,0,0,0,-0.02209572775125474,-0.028265393561023384,0.09914310197086547
0,67,0,0,0,-0.021893744644387318,-0.028259272860815275,0.0991981882727384
0,68,0,0,0,-0.02195495164646836,-0.028179703758109926,0.09939405067939773
0,69,0,0,0,-0.022083486350838535,-0.02814910025706941,0.09893499816378994
0,70,0,0,0,-0.022083486350838535,-0.02814910025706941,0.09893499816378994
0,71,0,0,0,-0.02238340066103562,-0.02851634226955564,0.09937568857877341
0,72,0,0,0,-0.022285469457705962,-0.02823479005998286,0.09923491247398702
0,73,0,0,0,-0.02210796915167095,-0.027989962051658712,0.09910025706940874
0,74,0,0,0,-0.022028400048965602,-0.028087893254988373,0.09913086057044926
