values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015938303341902313,-0.026716856408373117,0.07145305422940385
0,1,0,0,0,-0.016085200146896805,-0.026588321704002937,0.07135512302607419
0,2,0,0,0,-0.01590157914065369,-0.0265271147019219,0.07123270902191212
0,3,0,0,0,-0.015705716733994367,-0.026778063410454155,0.071226588321704
0,4,0,0,0,-0.015822010037948343,-0.026649528706083975,0.07115926061941487
0,5,0,0,0,-0.016152527849185947,-0.026508752601297585,0.0713734851266985
0,6,0,0,0,-0.016048475945648184,-0.026741339209205534,0.07153262333210919
0,7,0,0,0,-0.015975027543150937,-0.02681478761170278,0.07117150201983106
0,8,0,0,0,-0.01612192434814543,-0.02662504590525156,0.07111029501775004
0,9,0,0,0,-0.01612192434814543,-0.02662504590525156,0.07111029501775004
0,10,0,0,0,-0.01614028644876974,-0.026735218508997426,0.07141020932794712
0,11,0,0,0,-0.016048475945648184,-0.026833149712327094,0.07126331252295262
0,12,0,0,0,-0.01614028644876974,-0.02666177010650018,0.07152650263190109
0,13,0,0,0,-0.016274941853348025,-0.026716856408373117,0.071226588321704
0,14,0,0,0,-0.01587097563961317,-0.02679642551107847,0.07153262333210919
0,15,0,0,0,-0.015926061941486106,-0.026710735708165012,0.07147753703023627
0,16,0,0,0,-0.01617088994981026,-0.02688211531399192,0.07105520871587709
0,17,0,0,0,-0.01617088994981026,-0.026778063410454155,0.07140408862773902
0,18,0,0,0,-0.01614028644876974,-0.026729097808789327,0.07135512302607419
0,19,0,0,0,-0.016023993144815767,-0.026698494307748805,0.07119598482066349
0,20,0,0,0,-0.015962786142734726,-0.026502631901089486,0.07128167462357694
0,21,0,0,0,-0.015956665442526625,-0.026680132207124497,0.07122046762149589
0,22,0,0,0,-0.015962786142734726,-0.02661892520504346,0.07110417431754193
0,23,0,0,0,-0.015932182641694208,-0.026465907699840863,0.07150814053127677
0,24,0,0,0,-0.015932182641694208,-0.02688211531399192,0.07115926061941487
0,25,0,0,0,-0.016066838046272493,-0.02688211531399192,0.07115926061941487
0,26,0,0,0,-0.016115803647937323,-0.026759701309829843,0.07139184722732281
0,27,0,0,0,-0.01625045905251561,-0.026790304810870365,0.07141633002815521
0,28,0,0,0,-0.016017872444607666,-0.026643408005875873,0.07117150201983106
0,29,0,0,0,-0.015956665442526625,-0.026875994613783816,0.0712082262210797
0,30,0,0,0,-0.016079079446688703,-0.026563838903170524,0.07141020932794712
0,31,0,0,0,-0.016048475945648184,-0.02665564940629208,0.07124495042232831
0,32,0,0,0,-0.016219855551475086,-0.02672297710858122,0.07118374342024728
0,33,0,0,0,-0.015815889337740238,-0.026606683804627253,0.07117762272003916
0,34,0,0,0,-0.015944424042110418,-0.026557718202962422,0.07149589913086057
0,35,0,0,0,-0.016030113845023872,-0.026600563104419144,0.07136736442649039
0,36,0,0,0,-0.016036234545231974,-0.026643408005875873,0.07125107112253641
0,37,0,0,0,-0.016023993144815767,-0.026808666911494677,0.0712143469212878
0,38,0,0,0,-0.01604235524544008,-0.026698494307748805,0.07134288162565797
0,39,0,0,0,-0.01604235524544008,-0.026869873913575714,0.07141633002815521
0,40,0,0,0,-0.016189252050434567,-0.026869873913575714,0.07141633002815521
0,41,0,0,0,-0.01614028644876974,-0.026790304810870365,0.07146529562982004
0,42,0,0,0,-0.015773044436283513,-0.026594442404211042,0.07140408862773902
0,43,0,0,0,-0.016164769249602154,-0.026857632513159507,0.07130615742440935
0,44,0,0,0,-0.015822010037948343,-0.02666789080670829,0.07148977843065246
0,45,0,0,0,-0.015926061941486106,-0.026710735708165012,0.07134900232586608
0,46,0,0,0,-0.016023993144815767,-0.026588321704002937,0.07127555392336883
0,47,0,0,0,-0.01612192434814543,-0.026545476802546215,0.07134900232586608
0,48,0,0,0,-0.016103562247521117,-0.026820908311910883,0.07113477781858245
0,49,0,0,0,-0.01617088994981026,-0.026637287305667768,0.07130615742440935
0,50,0,0,0,-0.015926061941486106,-0.026631166605459666,0.07104908801566899
0,51,0,0,0,-0.016189252050434567,-0.02661892520504346,0.07120210552087158
0,52,0,0,0,-0.015895458440445587,-0.02653323540213,0.07130615742440935
0,53,0,0,0,-0.01604235524544008,-0.026869873913575714,0.07128779532378504
0,54,0,0,0,-0.015987268943567143,-0.026729097808789327,0.0712082262210797
0,55,0,0,0,-0.015987268943567143,-0.026729097808789327,0.0712082262210797
0,56,0,0,0,-0.016134165748561635,-0.02670461500795691,0.07117762272003916
0,57,0,0,0,-0.016201493450850778,-0.02666177010650018,0.07114089851879055
0,58,0,0,0,-0.016164769249602154,-0.026839270412535192,0.0712082262210797
0,59,0,0,0,-0.01609132084710491,-0.02679642551107847,0.07129391602399314
0,60,0,0,0,-0.016023993144815767,-0.026875994613783816,0.07163667523564696
0,61,0,0,0,-0.015705716733994367,-0.02672297710858122,0.07130003672420124
0,62,0,0,0,-0.01586485493940507,-0.026539356102338107,0.07143469212877954
0,63,0,0,0,-0.01612192434814543,-0.02667401150691639,0.07141020932794712
0,64,0,0,0,-0.01598114824335904,-0.02662504590525156,0.07141633002815521
0,65,0,0,0,-0.01612192434814543,-0.026741339209205534,0.07167952013710369
0,66,0,0,0,-0.01609132084710491,-0.02661892520504346,0.07147753703023627
0,67,0,0,0,-0.016072958746480598,-0.026643408005875873,0.07136736442649039
0,68,0,0,0,-0.015907699840861794,-0.02672297710858122,0.07139184722732281
0,69,0,0,0,-0.016005631044191455,-0.026973925817113477,0.071520381931693
0,70,0,0,0,-0.016005631044191455,-0.026973925817113477,0.07131227812461746
0,71,0,0,0,-0.016195372750642673,-0.026551597502754314,0.07131227812461746
0,72,0,0,0,-0.016164769249602154,-0.02680254621128657,0.07131227812461746
0,73,0,0,0,-0.016152527849185947,-0.026765822010037948,0.07134288162565797
0,74,0,0,0,-0.015907699840861794,-0.026582201003794836,0.07125719182274452
