values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02414616232096952,-0.0012118986412045537,0.0656139062308728
0,1,0,0,0,-0.024207369323050558,-0.0014689680499449136,0.06583425143836455
0,2,0,0,0,-0.024152283021177622,-0.0011262088382911005,0.0659076998408618
0,3,0,0,0,-0.02409719671930469,-0.0010956053372505816,0.0657608030358673
0,4,0,0,0,-0.02406659321826417,-0.001524054351817848,0.06563838903170523
0,5,0,0,0,-0.023999265515975025,-0.001273105643285592,0.06578528583669971
0,6,0,0,0,-0.024029869017015544,-0.0012914677439099032,0.06585873423919696
0,7,0,0,0,-0.02412780022034521,-0.0012608642428693843,0.0657546823356592
0,8,0,0,0,-0.02403598971722365,-0.0016770718570204434,0.06582201003794834
0,9,0,0,0,-0.02430530052638022,-0.001273105643285592,0.065742440935243
0,10,0,0,0,-0.024158403721385727,-0.0013465540457828376,0.06588321704002939
0,11,0,0,0,-0.024158403721385727,-0.0013465540457828376,0.06588321704002939
0,12,0,0,0,-0.024152283021177622,-0.0014995715509854327,0.06610968294772922
0,13,0,0,0,-0.024029869017015544,-0.0013832782470314603,0.06582201003794834
0,14,0,0,0,-0.024152283021177622,-0.0012853470437017996,0.06579140653690782
0,15,0,0,0,-0.02400538621618313,-0.001273105643285592,0.06595054474231851
0,16,0,0,0,-0.02410331741951279,-0.0012425021422450729,0.06579752723711593
0,17,0,0,0,-0.024397111029501775,-0.0013465540457828376,0.06590157914065368
0,18,0,0,0,-0.02437262822866936,-0.001273105643285592,0.06590157914065368
0,19,0,0,0,-0.024121679520137104,-0.00146284734973681,0.06603623454523197
0,20,0,0,0,-0.024042110417431754,-0.0012669849430774881,0.0656139062308728
0,21,0,0,0,-0.024189007222426246,-0.0013404333455747338,0.06555269922879178
0,22,0,0,0,-0.024397111029501775,-0.0013587954461990453,0.06582201003794834
0,23,0,0,0,-0.024397111029501775,-0.0013587954461990453,0.06582201003794834
0,24,0,0,0,-0.024029869017015544,-0.0013526747459909412,0.06595054474231851
0,25,0,0,0,-0.024274697025339697,-0.0012608642428693843,0.06580976863753213
0,26,0,0,0,-0.02400538621618313,-0.0012241400416207614,0.06571795813441059
0,27,0,0,0,-0.023974782715142612,-0.0014750887501530177,0.06581588933774024
0,28,0,0,0,-0.02413392092055331,-0.0012669849430774881,0.06585873423919696
0,29,0,0,0,-0.024115558819929002,-0.0013587954461990453,0.06570571673399436
0,30,0,0,0,-0.024317541926796426,-0.0014812094503611213,0.06554045782837556
0,31,0,0,0,-0.024237972824091077,-0.0015975027543150937,0.0656200269310809
0,32,0,0,0,-0.023968662014934507,-0.0013465540457828376,0.06594442404211041
0,33,0,0,0,-0.02413392092055331,-0.0010956053372505816,0.06603623454523197
0,34,0,0,0,-0.02413392092055331,-0.0010956053372505816,0.06584649283878076
0,35,0,0,0,-0.02439099032929367,-0.0010956053372505816,0.06584649283878076
0,36,0,0,0,-0.02409719671930469,-0.0013893989472395642,0.06560778553066471
0,37,0,0,0,-0.024219610723466765,-0.0013037091443261109,0.0659260619414861
0,38,0,0,0,-0.024207369323050558,-0.001487330150569225,0.06617088994981027
0,39,0,0,0,-0.02410331741951279,-0.0013832782470314603,0.06598726894356714
0,40,0,0,0,-0.024158403721385727,-0.0013037091443261109,0.0659138205410699
0,41,0,0,0,-0.024054351817847965,-0.0015118129514016404,0.06567511323295386
0,42,0,0,0,-0.024250214224507283,-0.0013526747459909412,0.06567511323295386
0,43,0,0,0,-0.02432366262700453,-0.0013220712449504223,0.06603623454523197
0,44,0,0,0,-0.024348145427836945,-0.0014077610478638756,0.06570571673399436
0,45,0,0,0,-0.02414616232096952,-0.0013771575468233565,0.06586485493940507
0,46,0,0,0,-0.02414616232096952,-0.0013771575468233565,0.06587097563961317
0,47,0,0,0,-0.023882972212021056,-0.0014506059493206024,0.06587097563961317
0,48,0,0,0,-0.02403598971722365,-0.0015791406536907822,0.06578528583669971
0,49,0,0,0,-0.02417676582201004,-0.0013037091443261109,0.06560166483045661
0,50,0,0,0,-0.024207369323050558,-0.0012669849430774881,0.06596890684294283
0,51,0,0,0,-0.02424409352429918,-0.0013037091443261109,0.06568735463337005
0,52,0,0,0,-0.024011506916391236,-0.0011751744399559308,0.06584649283878076
0,53,0,0,0,-0.024017627616599337,-0.0012302607418288652,0.0656139062308728
0,54,0,0,0,-0.024023748316807442,-0.0014077610478638756,0.06577916513649161
0,55,0,0,0,-0.02406659321826417,-0.0011812951401640349,0.0655894234300404
0,56,0,0,0,-0.024017627616599337,-0.001432243848696291,0.06601175174439956
0,57,0,0,0,-0.024060472518056066,-0.0014077610478638756,0.06570571673399436
0,58,0,0,0,-0.023980903415350717,-0.0012241400416207614,0.06618925205043456
0,59,0,0,0,-0.024342024727628843,-0.0011751744399559308,0.06556494062920798
0,60,0,0,0,-0.024293059125964012,-0.0013404333455747338,0.0659138205410699
0,61,0,0,0,-0.024152283021177622,-0.0012180193414126576,0.0662198555514751
0,62,0,0,0,-0.024152283021177622,-0.001432243848696291,0.06569959603378626
0,63,0,0,0,-0.023980903415350717,-0.001432243848696291,0.06726649528706083
0,64,0,0,0,-0.024140041620761415,-0.0013526747459909412,0.06599951034398335
0,65,0,0,0,-0.024115558819929002,-0.0014077610478638756,0.06580364793732403
0,66,0,0,0,-0.02424409352429918,-0.001199657240788346,0.06604235524544008
0,67,0,0,0,-0.02424409352429918,-0.00133431264536663,0.06593218264169422
0,68,0,0,0,-0.0239502999143102,-0.0012180193414126576,0.0657608030358673
0,69,0,0,0,-0.024225731423674866,-0.001426123148488187,0.06563226833149713
0,70,0,0,0,-0.02410331741951279,-0.0010343983351695433,0.06587709633982128
0,71,0,0,0,-0.024152283021177622,-0.00120577794099645,0.06579140653690782
0,72,0,0,0,-0.024121679520137104,-0.0012608642428693843,0.06567511323295386
