values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04754559921655037,-0.004853715265026319,0.08116660545966459
0,1,0,0,0,-0.04760068551842331,-0.005245440078344963,0.08120945036112132
0,2,0,0,0,-0.04778430652466642,-0.005037336271269433,0.08143591626882116
0,3,0,0,0,-0.04751499571550986,-0.005129146774390991,0.08144203696902926
0,4,0,0,0,-0.04749663361488554,-0.005055698371893744,0.08124617456236993
0,5,0,0,0,-0.047563961317174684,-0.004865956665442527,0.08121557106132941
0,6,0,0,0,-0.047606806218631406,-0.005129146774390991,0.08137470926674012
0,7,0,0,0,-0.047759823723834006,-0.005055698371893744,0.08126453666299424
0,8,0,0,0,-0.047563961317174684,-0.005190353776472029,0.08132574366507529
0,9,0,0,0,-0.047576202717590894,-0.005422940384379973,0.08139919206757254
0,10,0,0,0,-0.047606806218631406,-0.004859835965234423,0.08126453666299424
0,11,0,0,0,-0.04763740971967193,-0.005220957277512548,0.08152160607173461
0,12,0,0,0,-0.047704737421961074,-0.005074060472518056,0.08125841596278614
0,13,0,0,0,-0.04776594442404211,-0.005196474476680132,0.08128901946382666
0,14,0,0,0,-0.04776594442404211,-0.005196474476680132,0.08128901946382666
0,15,0,0,0,-0.04744154731301261,-0.005074060472518056,0.08124617456236993
0,16,0,0,0,-0.04766801322071245,-0.004970008568980291,0.08135634716611581
0,17,0,0,0,-0.047521116415717955,-0.005484147386461012,0.08140531276778064
0,18,0,0,0,-0.04779654792508263,-0.0051597502754315095,0.08146651976986166
0,19,0,0,0,-0.04751499571550986,-0.005294405680009793,0.08097074305300526
0,20,0,0,0,-0.04758232341779899,-0.00503121557106133,0.08136858856653201
0,21,0,0,0,-0.047661892520504345,-0.005147508875015302,0.08114212265883217
0,22,0,0,0,-0.0477537030236259,-0.0052148365773044434,0.08132574366507529
0,23,0,0,0,-0.04751499571550986,-0.005074060472518056,0.08158893377402375
0,24,0,0,0,-0.04757008201738279,-0.005220957277512548,0.08124005386216183
0,25,0,0,0,-0.04755784061696658,-0.00503121557106133,0.08128289876361856
0,26,0,0,0,-0.047447668013220715,-0.005116905373974782,0.08156445097319134
0,27,0,0,0,-0.047759823723834006,-0.004908801566899253,0.08132574366507529
0,28,0,0,0,-0.047759823723834006,-0.00500061207002081,0.08145427836944547
0,29,0,0,0,-0.047661892520504345,-0.00500061207002081,0.08145427836944547
0,30,0,0,0,-0.04747215081405313,-0.0049149222671073575,0.08117884686008078
0,31,0,0,0,-0.04768025462112866,-0.0049332843677316685,0.0813502264659077
0,32,0,0,0,-0.04778430652466642,-0.004982249969396499,0.0811972089607051
0,33,0,0,0,-0.04745378871342882,-0.00503121557106133,0.08114824335904028
0,34,0,0,0,-0.047619047619047616,-0.0051597502754315095,0.08143591626882116
0,35,0,0,0,-0.04750887501530175,-0.004927163667523564,0.08130126086424287
0,36,0,0,0,-0.04741094381197209,-0.005184233076263925,0.08114212265883217
0,37,0,0,0,-0.047563961317174684,-0.004884318766066838,0.08112376055820786
0,38,0,0,0,-0.04750887501530175,-0.005092422573142368,0.08143591626882116
0,39,0,0,0,-0.04763740971967193,-0.005067939772309953,0.08127677806341045
0,40,0,0,0,-0.04755171991675848,-0.005055698371893744,0.08111763985799976
0,41,0,0,0,-0.04750887501530175,-0.004982249969396499,0.08143591626882116
0,42,0,0,0,-0.04750887501530175,-0.0051781123760558205,0.08139919206757254
0,43,0,0,0,-0.047661892520504345,-0.0051781123760558205,0.08141755416819683
0,44,0,0,0,-0.04772309952258538,-0.005135267474599094,0.08141755416819683
0,45,0,0,0,-0.04768025462112866,-0.005006732770228914,0.08122169176153751
0,46,0,0,0,-0.047447668013220715,-0.005227077977720651,0.08139919206757254
0,47,0,0,0,-0.0475884441180071,-0.005135267474599094,0.08135634716611581
0,48,0,0,0,-0.04771085812216917,-0.004676214958991309,0.08127065736320235
0,49,0,0,0,-0.04772309952258538,-0.0049332843677316685,0.0810258293548782
0,50,0,0,0,-0.04776594442404211,-0.004835353164402008,0.08111151915779166
0,51,0,0,0,-0.04744154731301261,-0.005251560778553066,0.08142979556861304
0,52,0,0,0,-0.04755784061696658,-0.005171991675847717,0.08138695066715632
0,53,0,0,0,-0.047490512914677444,-0.004994491369812707,0.08097686375321336
0,54,0,0,0,-0.04768025462112866,-0.005153629575223405,0.08139919206757254
0,55,0,0,0,-0.04768025462112866,-0.005263802178969274,0.08135634716611581
0,56,0,0,0,-0.04758232341779899,-0.005263802178969274,0.08135634716611581
0,57,0,0,0,-0.04763740971967193,-0.005220957277512548,0.08159505447423185
0,58,0,0,0,-0.047716978822377284,-0.005184233076263925,0.0811849675602889
0,59,0,0,0,-0.047716978822377284,-0.005055698371893744,0.0811972089607051
0,60,0,0,0,-0.04750275431509365,-0.005006732770228914,0.08101358795446198
0,61,0,0,0,-0.047661892520504345,-0.005043456971477537,0.08128289876361856
0,62,0,0,0,-0.04789447912841229,-0.004939405067939772,0.08114824335904028
0,63,0,0,0,-0.04758232341779899,-0.0051230260741828865,0.08149100257069408
0,64,0,0,0,-0.04760068551842331,-0.005318888480842209,0.0814971232709022
0,65,0,0,0,-0.047490512914677444,-0.005074060472518056,0.08136246786632391
0,66,0,0,0,-0.047704737421961074,-0.005067939772309953,0.08137470926674012
0,67,0,0,0,-0.0475945648182152,-0.005037336271269433,0.08105643285591871
0,68,0,0,0,-0.04754559921655037,-0.004945525768147876,0.08106867425633493
0,69,0,0,0,-0.04754559921655037,-0.005018974170645122,0.08125841596278614
0,70,0,0,0,-0.04783939282653936,-0.005018974170645122,0.08125841596278614
0,71,0,0,0,-0.047759823723834006,-0.004921042967315461,0.08144815766923737
0,72,0,0,0,-0.04766801322071245,-0.0052331986779287545,0.08185824458318032
0,73,0,0,0,-0.047692496021544864,-0.005012853470437019,0.08119108826049701
0,74,0,0,0,-0.047490512914677444,-0.0049883706696046025,0.08111151915779166
