values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04687232219365896,0.0016158648549394051,0.07349736809891053
0,1,0,0,0,-0.04667033908679153,0.0020749173705471905,0.07349736809891053
0,2,0,0,0,-0.04671930468845636,0.0018300893622230385,0.07352797159995103
0,3,0,0,0,-0.04670094258783205,0.0017260374586852735,0.07364426490390501
0,4,0,0,0,-0.04670094258783205,0.0017260374586852735,0.07364426490390501
0,5,0,0,0,-0.04663361488554291,0.0020687966703390867,0.0734606438976619
0,6,0,0,0,-0.047111029501775,0.0017627616599338967,0.0734606438976619
0,7,0,0,0,-0.047111029501775,0.0017627616599338967,0.0734606438976619
0,8,0,0,0,-0.047006977598237236,0.001940261965968907,0.07374831680744277
0,9,0,0,0,-0.0467866323907455,0.0019586240665932183,0.07365650630432122
0,10,0,0,0,-0.0467866323907455,0.0019586240665932183,0.07365650630432122
0,11,0,0,0,-0.04684171869261843,0.001964744766801322,0.0737911617088995
0,12,0,0,0,-0.046407148977843066,0.002056555269922879,0.07368710980536172
0,13,0,0,0,-0.046407148977843066,0.002056555269922879,0.07368710980536172
0,14,0,0,0,-0.04667033908679153,0.002050434569714775,0.07388297221202106
0,15,0,0,0,-0.04679887379116171,0.002130003672420125,0.0737911617088995
0,16,0,0,0,-0.04679887379116171,0.002130003672420125,0.0737911617088995
0,17,0,0,0,-0.046921287795323785,0.0018484514628473495,0.07368710980536172
0,18,0,0,0,-0.04695801199657241,0.002087158770963398,0.07352185089974293
0,19,0,0,0,-0.04695801199657241,0.002087158770963398,0.07352185089974293
0,20,0,0,0,-0.04667645978699963,0.0021850899742930593,0.0737850410086914
0,21,0,0,0,-0.04698249479740482,0.0017199167584771697,0.07366262700452932
0,22,0,0,0,-0.04665809768637532,0.0019525033663851145,0.07376667890806708
0,23,0,0,0,-0.04665809768637532,0.0019525033663851145,0.07376667890806708
0,24,0,0,0,-0.04679887379116171,0.0018484514628473495,0.07360754070265638
0,25,0,0,0,-0.04680499449136981,0.001903537764720284,0.07352185089974293
0,26,0,0,0,-0.04680499449136981,0.001903537764720284,0.07352185089974293
0,27,0,0,0,-0.046866201493450846,0.0019769861672175298,0.07366262700452932
0,28,0,0,0,-0.04684783939282654,0.0018606928632635574,0.07372995470681845
0,29,0,0,0,-0.04684783939282654,0.0018606928632635574,0.07372995470681845
0,30,0,0,0,-0.04688456359407516,0.0017933651609744155,0.07376055820785898
0,31,0,0,0,-0.04672542538866446,0.0019892275676337374,0.07366874770473743
0,32,0,0,0,-0.04672542538866446,0.0019892275676337374,0.07366874770473743
0,33,0,0,0,-0.046682580487207734,0.001970865467009426,0.07360754070265638
0,34,0,0,0,-0.046866201493450846,0.0018117272615987268,0.07404211041743175
0,35,0,0,0,-0.046866201493450846,0.0018117272615987268,0.07404211041743175
0,36,0,0,0,-0.04691516709511568,0.001970865467009426,0.07371159260619416
0,37,0,0,0,-0.04690292569469947,0.002221814175541682,0.07386461011139675
0,38,0,0,0,-0.04690292569469947,0.002221814175541682,0.07386461011139675
0,39,0,0,0,-0.04686008079324275,0.001781123760558208,0.07369323050556983
0,40,0,0,0,-0.046639735585751005,0.0018729342636797648,0.07358917860203207
0,41,0,0,0,-0.046639735585751005,0.0018729342636797648,0.07358917860203207
0,42,0,0,0,-0.0469457705961562,0.0017015546578528582,0.07374831680744277
0,43,0,0,0,-0.04698249479740482,0.001836210062431142,0.07371771330640225
0,44,0,0,0,-0.0466274941853348,0.0018729342636797648,0.0736381442036969
0,45,0,0,0,-0.0466274941853348,0.0018729342636797648,0.0736381442036969
0,46,0,0,0,-0.046866201493450846,0.0019525033663851145,0.07361366140286449
0,47,0,0,0,-0.046866201493450846,0.0020687966703390867,0.07384624801077243
0,48,0,0,0,-0.0467866323907455,0.0019157791651364918,0.07370547190598604
0,49,0,0,0,-0.04661525278491859,0.0018912963643040765,0.07354633370057535
0,50,0,0,0,-0.04661525278491859,0.002289141877830824,0.07376667890806708
0,51,0,0,0,-0.0467866323907455,0.002289141877830824,0.07376055820785898
0,52,0,0,0,-0.04698249479740482,0.002099400171379606,0.07376055820785898
0,53,0,0,0,-0.04704370179948586,0.0017076753580609623,0.0739441792141021
0,54,0,0,0,-0.046664218386583425,0.0019769861672175298,0.07371159260619416
0,55,0,0,0,-0.0467743909903293,0.0019525033663851145,0.07391969641326968
0,56,0,0,0,-0.04685396009303464,0.0021116415717958134,0.07360754070265638
0,57,0,0,0,-0.046762149589913087,0.00202595176888236,0.07367486840494553
0,58,0,0,0,-0.04684171869261843,0.0017688823601420003,0.07374831680744277
0,59,0,0,0,-0.04675602888970498,0.0019463826661770107,0.07385236871098053
0,60,0,0,0,-0.04706818460031827,0.0018851756640959727,0.0734790059982862
0,61,0,0,0,-0.046890684294283266,0.0019831068674256336,0.07357693720161587
0,62,0,0,0,-0.0467866323907455,0.002099400171379606,0.07384624801077243
0,63,0,0,0,-0.0467866323907455,0.0021483657730444364,0.07375443750765087
0,64,0,0,0,-0.04664585628595912,0.0021483657730444364,0.07375443750765087
0,65,0,0,0,-0.047019218998653446,0.0019769861672175298,0.07382788591014812
0,66,0,0,0,-0.04680499449136981,0.001842330762639246,0.07429305912596401
0,67,0,0,0,-0.04686008079324275,0.002032072469090464,0.07383400661035623
0,68,0,0,0,-0.0467866323907455,0.002099400171379606,0.07364426490390501
0,69,0,0,0,-0.04675602888970498,0.0019586240665932183,0.07369935120577795
0,70,0,0,0,-0.046823356591994124,0.002099400171379606,0.0736503856041131
0,71,0,0,0,-0.04681723589178602,0.0019096584649283877,0.07368098910515362
0,72,0,0,0,-0.0467866323907455,0.0018484514628473495,0.07355857510099155
0,73,0,0,0,-0.0467743909903293,0.0019218998653445954,0.07384012731056433
0,74,0,0,0,-0.04680499449136981,0.002019831068674256,0.07374219610723468
0,75,0,0,0,-0.047019218998653446,0.002166727873668748,0.07387685151181295
