values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02243848696290856,-0.012498469824947973,0.0775003060350104
0,1,0,0,0,-0.02243848696290856,-0.012804504835353165,0.07753090953605093
0,2,0,0,0,-0.022805728975394783,-0.012437262822866935,0.07730444362835108
0,3,0,0,0,-0.022805728975394783,-0.012437262822866935,0.07730444362835108
0,4,0,0,0,-0.022346676459787,-0.0127004529318154,0.07750642673521851
0,5,0,0,0,-0.02255478026686253,-0.012663728730566776,0.07742073693230506
0,6,0,0,0,-0.02255478026686253,-0.012663728730566776,0.07742073693230506
0,7,0,0,0,-0.022511935365405803,-0.012645366629942464,0.07751866813563471
0,8,0,0,0,-0.022334435059370793,-0.012651487330150568,0.07747582323417798
0,9,0,0,0,-0.022334435059370793,-0.012651487330150568,0.07747582323417798
0,10,0,0,0,-0.022401762761659935,-0.01244338352307504,0.07727384012731056
0,11,0,0,0,-0.022456849063532867,-0.012761659933896437,0.07740237483168075
0,12,0,0,0,-0.022456849063532867,-0.012761659933896437,0.07740237483168075
0,13,0,0,0,-0.02249357326478149,-0.01257191822744522,0.07743909903292936
0,14,0,0,0,-0.02244460766311666,-0.012877953237850409,0.07734728852980781
0,15,0,0,0,-0.02244460766311666,-0.012877953237850409,0.07734728852980781
0,16,0,0,0,-0.02244460766311666,-0.012822866935977475,0.07751254743542661
0,17,0,0,0,-0.02262210796915167,-0.012425021422450729,0.07729220222793488
0,18,0,0,0,-0.02262210796915167,-0.012425021422450729,0.07729220222793488
0,19,0,0,0,-0.022585383767903047,-0.012529073325988493,0.07736565063043213
0,20,0,0,0,-0.022591504468111152,-0.012755539233688334,0.07731056432855918
0,21,0,0,0,-0.022591504468111152,-0.01252295262578039,0.0776655649406292
0,22,0,0,0,-0.02224874525645734,-0.01252295262578039,0.0776655649406292
0,23,0,0,0,-0.022462969763740973,-0.012657608030358671,0.0775003060350104
0,24,0,0,0,-0.022432366262700454,-0.012547435426612805,0.07773289264291836
0,25,0,0,0,-0.022432366262700454,-0.012547435426612805,0.07773289264291836
0,26,0,0,0,-0.022309952258538376,-0.012767780634104543,0.07720039172481333
0,27,0,0,0,-0.022377279960827518,-0.012620883829110049,0.07740849553188885
0,28,0,0,0,-0.022377279960827518,-0.012620883829110049,0.07740849553188885
0,29,0,0,0,-0.022462969763740973,-0.012810625535561268,0.07761659933896438
0,30,0,0,0,-0.022224262455624925,-0.012259762516831925,0.07735952993022402
0,31,0,0,0,-0.022224262455624925,-0.012259762516831925,0.07735952993022402
0,32,0,0,0,-0.02236503856041131,-0.012645366629942464,0.07761659933896438
0,33,0,0,0,-0.02239564206145183,-0.012578038927653324,0.07761047863875628
0,34,0,0,0,-0.02239564206145183,-0.012578038927653324,0.07761047863875628
0,35,0,0,0,-0.022640470069775983,-0.012608642428693842,0.07759211653813196
0,36,0,0,0,-0.022224262455624925,-0.012969763740971968,0.07737789203084833
0,37,0,0,0,-0.022224262455624925,-0.012969763740971968,0.07737789203084833
0,38,0,0,0,-0.0221875382543763,-0.012731056432855919,0.07721263312522952
0,39,0,0,0,-0.0223527971599951,-0.012810625535561268,0.07762884073938059
0,40,0,0,0,-0.0223527971599951,-0.012810625535561268,0.07762884073938059
0,41,0,0,0,-0.02242624556249235,-0.012541314726404702,0.07735340923001591
0,42,0,0,0,-0.022077365650630433,-0.012902436038682824,0.07745134043334558
0,43,0,0,0,-0.022077365650630433,-0.012633125229526258,0.07743297833272125
0,44,0,0,0,-0.022377279960827518,-0.012633125229526258,0.07743297833272125
0,45,0,0,0,-0.022279348757497857,-0.01278002203452075,0.07742073693230506
0,46,0,0,0,-0.022254865956665443,-0.012651487330150568,0.07742685763251315
0,47,0,0,0,-0.022254865956665443,-0.012651487330150568,0.07742685763251315
0,48,0,0,0,-0.022487452564573386,-0.01274941853348023,0.07761659933896438
0,49,0,0,0,-0.02243848696290856,-0.012455624923491247,0.0774880646345942
0,50,0,0,0,-0.02243848696290856,-0.012455624923491247,0.0774880646345942
0,51,0,0,0,-0.022303831558330274,-0.012425021422450729,0.07746358183376179
0,52,0,0,0,-0.022273228057289755,-0.012755539233688334,0.07727996082751867
0,53,0,0,0,-0.022273228057289755,-0.012755539233688334,0.07727996082751867
0,54,0,0,0,-0.02223650385604113,-0.012718815032439712,0.07731056432855918
0,55,0,0,0,-0.02229771085812217,-0.012578038927653324,0.07756763373729955
0,56,0,0,0,-0.02229771085812217,-0.012578038927653324,0.07756763373729955
0,57,0,0,0,-0.0223527971599951,-0.012516831925572286,0.07730444362835108
0,58,0,0,0,-0.022260986656873545,-0.012565797527237115,0.07745746113355367
0,59,0,0,0,-0.022260986656873545,-0.012565797527237115,0.07745746113355367
0,60,0,0,0,-0.022358917860203206,-0.012871832537642305,0.07722487452564573
0,61,0,0,0,-0.02240788346186804,-0.012724935732647815,0.0774880646345942
0,62,0,0,0,-0.02240788346186804,-0.012724935732647815,0.0774880646345942
0,63,0,0,0,-0.022487452564573386,-0.012786142734728853,0.07754315093646713
0,64,0,0,0,-0.0221875382543763,-0.012663728730566776,0.07751254743542661
0,65,0,0,0,-0.0221875382543763,-0.012584159627861427,0.07743909903292936
0,66,0,0,0,-0.022505814665197698,-0.012584159627861427,0.07743909903292936
0,67,0,0,0,-0.022542538866446322,-0.012712694332231609,0.07740237483168075
0,68,0,0,0,-0.022156934753335782,-0.012712694332231609,0.07724935732647815
0,69,0,0,0,-0.022156934753335782,-0.012712694332231609,0.07724935732647815
0,70,0,0,0,-0.02229771085812217,-0.012633125229526258,0.07736565063043213
0,71,0,0,0,-0.02236503856041131,-0.012553556126820908,0.0773289264291835
0,72,0,0,0,-0.02236503856041131,-0.012553556126820908,0.0773289264291835
0,73,0,0,0,-0.022499693964989596,-0.012614763128901946,0.07742685763251315
0,74,0,0,0,-0.022401762761659935,-0.012510711225364183,0.07746970253396988
