values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04049455257681479,0.009988982739625413,0.09752723711592606
0,1,0,0,0,-0.04041498347410944,0.009909413636920064,0.09755171991675847
0,2,0,0,0,-0.04023748316807443,0.010142000244828009,0.09728852980781001
0,3,0,0,0,-0.04037825927286082,0.010013465540457829,0.09745990941363693
0,4,0,0,0,-0.040268086669114946,0.010007344840249724,0.09761904761904762
0,5,0,0,0,-0.04031705227077978,0.009897172236503857,0.09747827151426122
0,6,0,0,0,-0.040182396866201495,0.009835965234422818,0.09739258171134778
0,7,0,0,0,-0.040164034765577186,0.01006243114212266,0.09761292691883952
0,8,0,0,0,-0.0402007589668258,0.009927775737544376,0.09766189252050435
0,9,0,0,0,-0.0402007589668258,0.009927775737544376,0.09782103072591505
0,10,0,0,0,-0.040427224874525644,0.010086913942955075,0.09782103072591505
0,11,0,0,0,-0.04039050067327703,0.009811482433590403,0.09769861672175298
0,12,0,0,0,-0.040310931570571674,0.009970620639001102,0.09753947851634227
0,13,0,0,0,-0.04046394907577427,0.00987268943567144,0.09761904761904762
0,14,0,0,0,-0.0403537764720284,0.009842085934630922,0.09762516831925572
0,15,0,0,0,-0.04023748316807443,0.010221569347533358,0.0974231852123883
0,16,0,0,0,-0.040268086669114946,0.009878810135879544,0.09771085812216918
0,17,0,0,0,-0.04045782837556616,0.009897172236503857,0.0976006855184233
0,18,0,0,0,-0.04024360386828253,0.00995225853837679,0.0974293059125964
0,19,0,0,0,-0.04014567266495287,0.009835965234422818,0.09738646101113967
0,20,0,0,0,-0.039955930958501654,0.010203207246909046,0.0972579263067695
0,21,0,0,0,-0.039955930958501654,0.010203207246909046,0.0972579263067695
0,22,0,0,0,-0.04064144938180928,0.009921655037336271,0.09764353041988003
0,23,0,0,0,-0.04021912106745011,0.009854327335047128,0.09747827151426122
0,24,0,0,0,-0.040439466274941854,0.00995225853837679,0.09731301260864242
0,25,0,0,0,-0.04021912106745011,0.009995103439833517,0.09739258171134778
0,26,0,0,0,-0.040182396866201495,0.010135879544619905,0.09739870241155588
0,27,0,0,0,-0.040255845268698735,0.009701309829844535,0.09750887501530175
0,28,0,0,0,-0.04054351817847962,0.010019586240665932,0.09763128901946383
0,29,0,0,0,-0.04023136246786632,0.009970620639001102,0.09730077120822622
0,30,0,0,0,-0.04053127677806341,0.010056310441914556,0.09764965112008814
0,31,0,0,0,-0.04017627616599339,0.010056310441914556,0.09768025462112866
0,32,0,0,0,-0.04030481087036357,0.010025706940874037,0.09747827151426122
0,33,0,0,0,-0.04032317297098788,0.009829844534214715,0.09757008201738279
0,34,0,0,0,-0.0403476557718203,0.009982862039417308,0.0976006855184233
0,35,0,0,0,-0.040292569469947366,0.00987268943567144,0.09753947851634227
0,36,0,0,0,-0.040292569469947366,0.01016036234545232,0.09751499571550985
0,37,0,0,0,-0.040298690170155464,0.01016036234545232,0.09751499571550985
0,38,0,0,0,-0.04032317297098788,0.010172603745868527,0.09752723711592606
0,39,0,0,0,-0.04028644876973926,0.010037948341290244,0.09739870241155588
0,40,0,0,0,-0.0403476557718203,0.009866568735463337,0.09736197821030726
0,41,0,0,0,-0.040225241767658224,0.01017872444607663,0.09751499571550985
0,42,0,0,0,-0.040151793365160976,0.010044069041498347,0.09749663361488554
0,43,0,0,0,-0.04027420736932305,0.01003182764108214,0.097582323417799
0,44,0,0,0,-0.040427224874525644,0.009982862039417308,0.0976006855184233
0,45,0,0,0,-0.040292569469947366,0.010074672542538866,0.09763740971967193
0,46,0,0,0,-0.0403537764720284,0.009958379238584895,0.0975884441180071
0,47,0,0,0,-0.04042110417431754,0.009701309829844535,0.09760680621863141
0,48,0,0,0,-0.04023748316807443,0.009976741339209205,0.0974231852123883
0,49,0,0,0,-0.04033541437140409,0.009958379238584895,0.09763740971967193
0,50,0,0,0,-0.0401946382666177,0.01000122414004162,0.09753335781613418
0,51,0,0,0,-0.0401946382666177,0.009731913330885054,0.09753335781613418
0,52,0,0,0,-0.04020687966703391,0.009731913330885054,0.09753335781613418
0,53,0,0,0,-0.040482311176398576,0.009738034031093157,0.09753947851634227
0,54,0,0,0,-0.04043334557473375,0.009995103439833517,0.0975884441180071
0,55,0,0,0,-0.04036601787244461,0.009982862039417308,0.0975945648182152
0,56,0,0,0,-0.04031705227077978,0.0102888970498225,0.0975884441180071
0,57,0,0,0,-0.04049455257681479,0.009921655037336271,0.09764965112008814
0,58,0,0,0,-0.04021912106745011,0.009633982127555393,0.09757008201738279
0,59,0,0,0,-0.04032317297098788,0.009878810135879544,0.09734361610968295
0,60,0,0,0,-0.04046394907577427,0.009891051536295752,0.09755171991675847
0,61,0,0,0,-0.04036601787244461,0.009866568735463337,0.09736809891051537
0,62,0,0,0,-0.040035500061207,0.009988982739625413,0.0976006855184233
0,63,0,0,0,-0.0403598971722365,0.00995225853837679,0.09743542661280451
0,64,0,0,0,-0.040182396866201495,0.00995225853837679,0.09752111641571795
0,65,0,0,0,-0.0403598971722365,0.010105276043579385,0.09736197821030726
0,66,0,0,0,-0.0403598971722365,0.01000122414004162,0.0974170645121802
0,67,0,0,0,-0.040384379973068915,0.01000122414004162,0.0974170645121802
0,68,0,0,0,-0.0401946382666177,0.009817603133798506,0.09752111641571795
0,69,0,0,0,-0.04040274207369323,0.01000122414004162,0.09779042722487452
0,70,0,0,0,-0.04027420736932305,0.00990329293671196,0.09757620271759089
0,71,0,0,0,-0.040255845268698735,0.010135879544619905,0.09734973680989105
0,72,0,0,0,-0.04017627616599339,0.009891051536295752,0.09755171991675847
0,73,0,0,0,-0.0403537764720284,0.009762516831925572,0.09766189252050435
0,74,0,0,0,-0.04028032806953115,0.00990329293671196,0.09746603011384503
0,75,0,0,0,-0.04033541437140409,0.009909413636920064,0.09747827151426122
0,76,0,0,0,-0.04040274207369323,0.01008079324274697,0.09737421961072347
