values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028718325376423066,-0.023019953482678417,0.07696168441669728
0,1,0,0,0,-0.028718325376423066,-0.023019953482678417,0.07696168441669728
0,2,0,0,0,-0.0289325498837067,-0.022903660178724448,0.07721875382543762
0,3,0,0,0,-0.028865222181417554,-0.022775125474354264,0.07712694332231608
0,4,0,0,0,-0.028865222181417554,-0.022775125474354264,0.07712694332231608
0,5,0,0,0,-0.028901946382666178,-0.02292202227934876,0.0770167707185702
0,6,0,0,0,-0.028773411678295994,-0.02295874648059738,0.07727384012731056
0,7,0,0,0,-0.028773411678295994,-0.02295874648059738,0.07727384012731056
0,8,0,0,0,-0.028822377279960825,-0.02295874648059738,0.07686987391357572
0,9,0,0,0,-0.028730566776839273,-0.02287917737789203,0.07734116782959971
0,10,0,0,0,-0.028730566776839273,-0.02287917737789203,0.07734116782959971
0,11,0,0,0,-0.028846860080793242,-0.022769004774146163,0.07729832292814298
0,12,0,0,0,-0.028644876973925815,-0.02287305667768393,0.0771636675235647
0,13,0,0,0,-0.02856530787122047,-0.02286693597747582,0.07735340923001591
0,14,0,0,0,-0.02856530787122047,-0.02286693597747582,0.07735340923001591
0,15,0,0,0,-0.028767290978087896,-0.022970987881013587,0.0769922879177378
0,16,0,0,0,-0.02884073938058514,-0.023203574488921533,0.07728608152772677
0,17,0,0,0,-0.02884073938058514,-0.023203574488921533,0.07728608152772677
0,18,0,0,0,-0.028883584282041862,-0.0226649528706084,0.07721263312522952
0,19,0,0,0,-0.028675480474966337,-0.022903660178724448,0.07731668502876729
0,20,0,0,0,-0.028675480474966337,-0.022903660178724448,0.07731668502876729
0,21,0,0,0,-0.028816256579752723,-0.022775125474354264,0.07745746113355367
0,22,0,0,0,-0.02870608397600686,-0.02305667768392704,0.07705349491981883
0,23,0,0,0,-0.02870608397600686,-0.02305667768392704,0.07705349491981883
0,24,0,0,0,-0.02887746358183376,-0.022738401273105644,0.07735340923001591
0,25,0,0,0,-0.028846860080793242,-0.022756763373729956,0.07712694332231608
0,26,0,0,0,-0.028846860080793242,-0.022756763373729956,0.07712694332231608
0,27,0,0,0,-0.02885910148120945,-0.02295262578038928,0.07698004651732157
0,28,0,0,0,-0.028767290978087896,-0.022787366874770475,0.07707185702044314
0,29,0,0,0,-0.028767290978087896,-0.022787366874770475,0.07707185702044314
0,30,0,0,0,-0.028736687477047374,-0.02295262578038928,0.07729220222793488
0,31,0,0,0,-0.02885910148120945,-0.022934263679764966,0.07738401273105643
0,32,0,0,0,-0.02885910148120945,-0.022934263679764966,0.07738401273105643
0,33,0,0,0,-0.02881013587954462,-0.02286081527726772,0.07734728852980781
0,34,0,0,0,-0.028773411678295994,-0.022970987881013587,0.0771575468233566
0,35,0,0,0,-0.028828497980168934,-0.02278124617456237,0.07734728852980781
0,36,0,0,0,-0.028828497980168934,-0.02278124617456237,0.07734728852980781
0,37,0,0,0,-0.02865099767413392,-0.02300771208226221,0.077182029624189
0,38,0,0,0,-0.028852980781001347,-0.0228302117762272,0.07720039172481333
0,39,0,0,0,-0.028852980781001347,-0.0228302117762272,0.07720039172481333
0,40,0,0,0,-0.028755049577671686,-0.022793487574978576,0.07709021912106745
0,41,0,0,0,-0.02865099767413392,-0.022775125474354264,0.0771881503243971
0,42,0,0,0,-0.02865099767413392,-0.022775125474354264,0.0771881503243971
0,43,0,0,0,-0.028755049577671686,-0.023032194883094624,0.07698616721752968
0,44,0,0,0,-0.028828497980168934,-0.022677194271024607,0.07709633982127555
0,45,0,0,0,-0.028828497980168934,-0.022677194271024607,0.07709633982127555
0,46,0,0,0,-0.028816256579752723,-0.023019953482678417,0.07712082262210797
0,47,0,0,0,-0.028767290978087896,-0.02295874648059738,0.07744521973313748
0,48,0,0,0,-0.028767290978087896,-0.02295874648059738,0.07744521973313748
0,49,0,0,0,-0.0289325498837067,-0.023117884686008082,0.07727996082751867
0,50,0,0,0,-0.028846860080793242,-0.02290978087893255,0.07739625413147264
0,51,0,0,0,-0.028846860080793242,-0.02290978087893255,0.07739625413147264
0,52,0,0,0,-0.028944791284122907,-0.023117884686008082,0.07719427102460522
0,53,0,0,0,-0.02879177377892031,-0.022934263679764966,0.07727996082751867
0,54,0,0,0,-0.02879177377892031,-0.022934263679764966,0.07726159872689435
0,55,0,0,0,-0.028871342881625656,-0.02286693597747582,0.07726159872689435
0,56,0,0,0,-0.028755049577671686,-0.02292202227934876,0.07706573632023503
0,57,0,0,0,-0.028981515485371527,-0.02265271147019219,0.07720039172481333
0,58,0,0,0,-0.028981515485371527,-0.02265271147019219,0.07720039172481333
0,59,0,0,0,-0.02898763618557963,-0.022842453176643407,0.07717590892398091
0,60,0,0,0,-0.028804015179336517,-0.02295874648059738,0.07720651242502143
0,61,0,0,0,-0.028804015179336517,-0.02295874648059738,0.07720651242502143
0,62,0,0,0,-0.02865099767413392,-0.02268331497123271,0.07761659933896438
0,63,0,0,0,-0.02890806708287428,-0.022885298078100136,0.07691883951524055
0,64,0,0,0,-0.02890806708287428,-0.022885298078100136,0.07691883951524055
0,65,0,0,0,-0.028981515485371527,-0.022787366874770475,0.07704737421961072
0,66,0,0,0,-0.02857142857142857,-0.022738401273105644,0.07721263312522952
0,67,0,0,0,-0.02857142857142857,-0.022738401273105644,0.07721263312522952
0,68,0,0,0,-0.028755049577671686,-0.02295262578038928,0.07722487452564573
0,69,0,0,0,-0.028779532378504103,-0.02260986656873546,0.07722487452564573
0,70,0,0,0,-0.028779532378504103,-0.02260986656873546,0.07722487452564573
0,71,0,0,0,-0.028718325376423066,-0.022842453176643407,0.07724323662627004
0,72,0,0,0,-0.02895091198433101,-0.02286693597747582,0.077182029624189
0,73,0,0,0,-0.02895091198433101,-0.02286693597747582,0.077182029624189
0,74,0,0,0,-0.028852980781001347,-0.022842453176643407,0.07691271881503245
