values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.054100869139429554,-0.027047374219610724,0.10493940506793978
0,1,0,0,0,-0.054100869139429554,-0.027047374219610724,0.10493940506793978
0,2,0,0,0,-0.05412535194026197,-0.026692373607540704,0.104835353164402
0,3,0,0,0,-0.05429673154608887,-0.026539356102338107,0.10477414616232097
0,4,0,0,0,-0.05429673154608887,-0.026539356102338107,0.10477414616232097
0,5,0,0,0,-0.05412535194026197,-0.026784184110662263,0.10463337005753459
0,6,0,0,0,-0.054070265638389035,-0.026465907699840863,0.10479250826294528
0,7,0,0,0,-0.054070265638389035,-0.026465907699840863,0.10479250826294528
0,8,0,0,0,-0.054217162443383524,-0.026937201615864853,0.105306647080426
0,9,0,0,0,-0.05454155955441302,-0.026631166605459666,0.10497000856898028
0,10,0,0,0,-0.05454155955441302,-0.026631166605459666,0.10497000856898028
0,11,0,0,0,-0.0541681968417187,-0.02665564940629208,0.10503733627126943
0,12,0,0,0,-0.05420492104296731,-0.02662504590525156,0.10506181907210185
0,13,0,0,0,-0.05413759334067817,-0.02639245929734362,0.10497000856898028
0,14,0,0,0,-0.05413759334067817,-0.02639245929734362,0.10497000856898028
0,15,0,0,0,-0.05424776594442404,-0.02677194271024605,0.10474966336148857
0,16,0,0,0,-0.05421104174317541,-0.02617211408985188,0.10489043946627494
0,17,0,0,0,-0.05421104174317541,-0.02617211408985188,0.10489043946627494
0,18,0,0,0,-0.05426612804504836,-0.026643408005875873,0.10501897417064512
0,19,0,0,0,-0.05411923124005387,-0.026741339209205534,0.10492104296731546
0,20,0,0,0,-0.05411923124005387,-0.026741339209205534,0.10492104296731546
0,21,0,0,0,-0.05424776594442404,-0.02662504590525156,0.10491492226710734
0,22,0,0,0,-0.0543334557473375,-0.026759701309829843,0.10469457705961563
0,23,0,0,0,-0.0543334557473375,-0.026759701309829843,0.10469457705961563
0,24,0,0,0,-0.053917248133186435,-0.026557718202962422,0.10487819806585874
0,25,0,0,0,-0.05409474843922145,-0.026453666299424656,0.10468845635940752
0,26,0,0,0,-0.05409474843922145,-0.026453666299424656,0.10468845635940752
0,27,0,0,0,-0.0543395764475456,-0.02661892520504346,0.10482923246419391
0,28,0,0,0,-0.0543395764475456,-0.026820908311910883,0.1049761292691884
0,29,0,0,0,-0.0543395764475456,-0.026820908311910883,0.1049761292691884
0,30,0,0,0,-0.054155955441302486,-0.026606683804627253,0.10476802546211286
0,31,0,0,0,-0.054272248745256456,-0.026502631901089486,0.10488431876606683
0,32,0,0,0,-0.054272248745256456,-0.026502631901089486,0.10488431876606683
0,33,0,0,0,-0.0543395764475456,-0.026759701309829843,0.10480474966336148
0,34,0,0,0,-0.05426612804504836,-0.02666789080670829,0.10504345697147754
0,35,0,0,0,-0.054260007344840246,-0.02665564940629208,0.1048231117639858
0,36,0,0,0,-0.054260007344840246,-0.02665564940629208,0.1048231117639858
0,37,0,0,0,-0.05432121434692129,-0.026557718202962422,0.10481087036356959
0,38,0,0,0,-0.054174317541926795,-0.026594442404211042,0.10468845635940752
0,39,0,0,0,-0.054174317541926795,-0.026594442404211042,0.10468845635940752
0,40,0,0,0,-0.05414371404088628,-0.02666177010650018,0.10480474966336148
0,41,0,0,0,-0.054162076141510584,-0.026765822010037948,0.10485983596523443
0,42,0,0,0,-0.054162076141510584,-0.026765822010037948,0.10485983596523443
0,43,0,0,0,-0.05414371404088628,-0.02666789080670829,0.10462112865711837
0,44,0,0,0,-0.05430897294650509,-0.026857632513159507,0.10469457705961563
0,45,0,0,0,-0.05430897294650509,-0.026857632513159507,0.10469457705961563
0,46,0,0,0,-0.054272248745256456,-0.026502631901089486,0.10495164646835597
0,47,0,0,0,-0.053929489533602645,-0.026692373607540704,0.10474966336148857
0,48,0,0,0,-0.053929489533602645,-0.026692373607540704,0.10474966336148857
0,49,0,0,0,-0.05422328314359163,-0.026588321704002937,0.10473742196107234
0,50,0,0,0,-0.05424776594442404,-0.026716856408373117,0.10481087036356959
0,51,0,0,0,-0.05424776594442404,-0.026716856408373117,0.10481087036356959
0,52,0,0,0,-0.0541804382421349,-0.026943322316072958,0.10485371526502632
0,53,0,0,0,-0.05456604235524544,-0.02661280450483535,0.10506793977230995
0,54,0,0,0,-0.05422328314359163,-0.026729097808789327,0.10487819806585874
0,55,0,0,0,-0.054186558942343,-0.026735218508997426,0.10459664585628596
0,56,0,0,0,-0.05404578283755662,-0.026594442404211042,0.10469457705961563
0,57,0,0,0,-0.05419267964255111,-0.02657608030358673,0.10476802546211286
0,58,0,0,0,-0.054315093646713185,-0.026747459909413636,0.10502509487085324
0,59,0,0,0,-0.05459052515607785,-0.0265271147019219,0.10502509487085324
0,60,0,0,0,-0.054315093646713185,-0.026649528706083975,0.10487819806585874
0,61,0,0,0,-0.054021300036724194,-0.026643408005875873,0.10492716366752357
0,62,0,0,0,-0.054131472640470066,-0.026631166605459666,0.10473130126086425
0,63,0,0,0,-0.054162076141510584,-0.026588321704002937,0.104835353164402
0,64,0,0,0,-0.054272248745256456,-0.026551597502754314,0.10478638756273717
0,65,0,0,0,-0.05430897294650509,-0.0263679764965112,0.10475578406169665
0,66,0,0,0,-0.0541681968417187,-0.026857632513159507,0.10484759456481822
0,67,0,0,0,-0.05408862773901334,-0.026649528706083975,0.10468233565919942
0,68,0,0,0,-0.05424776594442404,-0.026539356102338107,0.10460888725670217
0,69,0,0,0,-0.054486473252540094,-0.026557718202962422,0.10497000856898028
0,70,0,0,0,-0.054486473252540094,-0.026557718202962422,0.10497000856898028
0,71,0,0,0,-0.054302852246296975,-0.026472028400048964,0.10476802546211286
0,72,0,0,0,-0.054186558942343,-0.0266862529073326,0.10470069775982371
0,73,0,0,0,-0.05428449014567267,-0.02679642551107847,0.10501285347043703
0,74,0,0,0,-0.0543518178479618,-0.026820908311910883,0.10465173215815889
