values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04880034275921165,-0.024709266740115067,0.08786265148733015
0,1,0,0,0,-0.04880034275921165,-0.024709266740115067,0.08786265148733015
0,2,0,0,0,-0.04881258415962786,-0.025076508752601295,0.08780756518545721
0,3,0,0,0,-0.04885542906108459,-0.024709266740115067,0.0879483412902436
0,4,0,0,0,-0.04885542906108459,-0.024709266740115067,0.0879483412902436
0,5,0,0,0,-0.048904394662749415,-0.025009181050312156,0.08780144448524911
0,6,0,0,0,-0.04884318766066838,-0.024623576937201616,0.08797894479128412
0,7,0,0,0,-0.04884318766066838,-0.024623576937201616,0.08797894479128412
0,8,0,0,0,-0.04913698127065737,-0.024801077243236627,0.08765454768025463
0,9,0,0,0,-0.048971722365038564,-0.024929611947606806,0.0884196352062676
0,10,0,0,0,-0.048971722365038564,-0.024929611947606806,0.0884196352062676
0,11,0,0,0,-0.04879422205900355,-0.024654180438242135,0.087617823479006
0,12,0,0,0,-0.04893499816378994,-0.024935732647814908,0.08766066838046273
0,13,0,0,0,-0.04893499816378994,-0.024935732647814908,0.08766066838046273
0,14,0,0,0,-0.04893499816378994,-0.024703146039906965,0.0877830823846248
0,15,0,0,0,-0.048959480964622354,-0.02469702533969886,0.0877830823846248
0,16,0,0,0,-0.04883706696046028,-0.024537887134288165,0.08789937568857878
0,17,0,0,0,-0.04883706696046028,-0.024537887134288165,0.08789937568857878
0,18,0,0,0,-0.04879422205900355,-0.02483780144448525,0.08780144448524911
0,19,0,0,0,-0.049057412167952015,-0.025009181050312156,0.08783204798628963
0,20,0,0,0,-0.049057412167952015,-0.025009181050312156,0.08783204798628963
0,21,0,0,0,-0.04876361855796303,-0.02451952503366385,0.08766678908067083
0,22,0,0,0,-0.04876973925817114,-0.02498469824947974,0.08782592728608153
0,23,0,0,0,-0.04876973925817114,-0.02498469824947974,0.08782592728608153
0,24,0,0,0,-0.048898273962541317,-0.024929611947606806,0.08769739258171136
0,25,0,0,0,-0.04902068796670339,-0.024782715142612315,0.0877830823846248
0,26,0,0,0,-0.04902068796670339,-0.024782715142612315,0.0877830823846248
0,27,0,0,0,-0.04902068796670339,-0.024758232341779898,0.08804627249357326
0,28,0,0,0,-0.04884318766066838,-0.02462969763740972,0.08777084098420859
0,29,0,0,0,-0.04884318766066838,-0.02462969763740972,0.08777084098420859
0,30,0,0,0,-0.04893499816378994,-0.024990818949687844,0.08764842698004652
0,31,0,0,0,-0.048928877463581835,-0.02474599094136369,0.08790549638878688
0,32,0,0,0,-0.048928877463581835,-0.02474599094136369,0.08790549638878688
0,33,0,0,0,-0.048830946260252174,-0.02487452564573387,0.08772799608275186
0,34,0,0,0,-0.049045170767535805,-0.02478883584282042,0.08784428938670584
0,35,0,0,0,-0.049045170767535805,-0.02478883584282042,0.08784428938670584
0,36,0,0,0,-0.049198188272738405,-0.02466030113845024,0.08792997918961928
0,37,0,0,0,-0.048898273962541317,-0.024568490635328684,0.0877892030848329
0,38,0,0,0,-0.04885542906108459,-0.024684783939282653,0.08781368588566532
0,39,0,0,0,-0.04885542906108459,-0.024684783939282653,0.08781368588566532
0,40,0,0,0,-0.048959480964622354,-0.02490512914677439,0.08774635818337619
0,41,0,0,0,-0.04902068796670339,-0.024672542538866447,0.08781980658587343
0,42,0,0,0,-0.04902068796670339,-0.024672542538866447,0.08781980658587343
0,43,0,0,0,-0.04908189496878443,-0.02469090463949076,0.08788713428816256
0,44,0,0,0,-0.048916636063165625,-0.02453176643408006,0.08783816868649773
0,45,0,0,0,-0.048916636063165625,-0.02453176643408006,0.08783816868649773
0,46,0,0,0,-0.04894111886399804,-0.02488676704615008,0.08786877218753826
0,47,0,0,0,-0.04902680866691149,-0.02481943934386094,0.0876117027787979
0,48,0,0,0,-0.04902680866691149,-0.02481943934386094,0.0876117027787979
0,49,0,0,0,-0.04876973925817114,-0.024507283633247643,0.08769739258171136
0,50,0,0,0,-0.04898396376545477,-0.024721508140531277,0.08758109927775738
0,51,0,0,0,-0.04898396376545477,-0.024721508140531277,0.08758109927775738
0,52,0,0,0,-0.04902068796670339,-0.024752111641571796,0.08786265148733015
0,53,0,0,0,-0.048886032562125106,-0.024623576937201616,0.08780144448524911
0,54,0,0,0,-0.048886032562125106,-0.024623576937201616,0.08780144448524911
0,55,0,0,0,-0.048904394662749415,-0.02490512914677439,0.08781368588566532
0,56,0,0,0,-0.04893499816378994,-0.02467866323907455,0.0879544619904517
0,57,0,0,0,-0.04893499816378994,-0.02467866323907455,0.0879544619904517
0,58,0,0,0,-0.04894111886399804,-0.02461133553678541,0.08781368588566532
0,59,0,0,0,-0.04902680866691149,-0.025064267352185088,0.08780756518545721
0,60,0,0,0,-0.04902680866691149,-0.024782715142612315,0.08786877218753826
0,61,0,0,0,-0.04902680866691149,-0.024782715142612315,0.08786877218753826
0,62,0,0,0,-0.048916636063165625,-0.02487452564573387,0.08780144448524911
0,63,0,0,0,-0.04895336026441425,-0.024801077243236627,0.08775859958379238
0,64,0,0,0,-0.04895336026441425,-0.024801077243236627,0.08775859958379238
0,65,0,0,0,-0.04875137715754682,-0.024703146039906965,0.08816256579752724
0,66,0,0,0,-0.048928877463581835,-0.02481943934386094,0.08798506549149224
0,67,0,0,0,-0.048928877463581835,-0.02481943934386094,0.08798506549149224
0,68,0,0,0,-0.04897784306524666,-0.02490512914677439,0.0877830823846248
0,69,0,0,0,-0.04898396376545477,-0.02461133553678541,0.08769739258171136
0,70,0,0,0,-0.04898396376545477,-0.02461133553678541,0.08769739258171136
0,71,0,0,0,-0.04882482556004407,-0.024715387440323172,0.08768515118129513
0,72,0,0,0,-0.048886032562125106,-0.02462969763740972,0.08773411678295998
0,73,0,0,0,-0.048886032562125106,-0.02462969763740972,0.08773411678295998
0,74,0,0,0,-0.048788101358795445,-0.024709266740115067,0.08783816868649773
