values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,-0.03728118496756029,0.05847716978822377
0,1,0,0,0,-0.019365895458440446,-0.03728118496756029,0.05847716978822377
0,2,0,0,0,-0.019408740359897172,-0.037305667768392704,0.058489411188639984
0,3,0,0,0,-0.01943934386093769,-0.03739747827151426,0.05862406659321826
0,4,0,0,0,-0.01943934386093769,-0.03739747827151426,0.05862406659321826
0,5,0,0,0,-0.019365895458440446,-0.0372995470681846,0.058434324886767045
0,6,0,0,0,-0.019347533357816134,-0.03736075407026564,0.05849553188884808
0,7,0,0,0,-0.019506671563226833,-0.03725670216672787,0.058685273595299306
0,8,0,0,0,-0.019506671563226833,-0.03725670216672787,0.058685273595299306
0,9,0,0,0,-0.01923124005386216,-0.03737299547068185,0.058630187293426374
0,10,0,0,0,-0.019304688456359406,-0.03755661647692496,0.05865467009425879
0,11,0,0,0,-0.019304688456359406,-0.03755661647692496,0.05865467009425879
0,12,0,0,0,-0.019586240665932182,-0.03759334067817358,0.058293548781980654
0,13,0,0,0,-0.019151670951156812,-0.037434202472762884,0.05859346309217774
0,14,0,0,0,-0.019170033051781124,-0.037519892275676335,0.058544497490512916
0,15,0,0,0,-0.019114946749908192,-0.03734851266984943,0.05846492838780757
0,16,0,0,0,-0.0192924470559432,-0.03750153017505203,0.058691394295507404
0,17,0,0,0,-0.019218998653445955,-0.03731790916880891,0.05839147998531032
0,18,0,0,0,-0.01914555025094871,-0.037434202472762884,0.058489411188639984
0,19,0,0,0,-0.019494430162810626,-0.03740971967193047,0.058507773289264285
0,20,0,0,0,-0.019267964255110785,-0.03742808177255478,0.058630187293426374
0,21,0,0,0,-0.01939037825927286,-0.03749540947484392,0.05836699718447791
0,22,0,0,0,-0.019482188762394416,-0.03733015056922512,0.0585200146896805
0,23,0,0,0,-0.019316929856775616,-0.03731178846860081,0.05877708409842086
0,24,0,0,0,-0.01946994736197821,-0.03723221936589546,0.05833027298322928
0,25,0,0,0,-0.019304688456359406,-0.0374525645733872,0.058887256702166726
0,26,0,0,0,-0.019463826661770108,-0.03774023748316808,0.05874035989717223
0,27,0,0,0,-0.01918227445219733,-0.037134288162565796,0.058691394295507404
0,28,0,0,0,-0.019329171257191823,-0.037158770963398216,0.05858122169176154
0,29,0,0,0,-0.019329171257191823,-0.037158770963398216,0.05858122169176154
0,30,0,0,0,-0.019329171257191823,-0.0374586852735953,0.05836699718447791
0,31,0,0,0,-0.019243481454278368,-0.03752601297588444,0.058789325498837065
0,32,0,0,0,-0.019121067450116293,-0.037391357571306155,0.058556738890929126
0,33,0,0,0,-0.019194515852613538,-0.03736687477047374,0.05861794589301016
0,34,0,0,0,-0.019408740359897172,-0.037421961072346674,0.05861182519280206
0,35,0,0,0,-0.019286326355735094,-0.037391357571306155,0.058660790794466885
0,36,0,0,0,-0.019255722854694575,-0.037691271881503244,0.05842820418655894
0,37,0,0,0,-0.019396498959480965,-0.037403598971722365,0.05831803158281308
0,38,0,0,0,-0.01931080915656751,-0.03734851266984943,0.05832415228302118
0,39,0,0,0,-0.019304688456359406,-0.03734851266984943,0.05859346309217774
0,40,0,0,0,-0.019414861060105277,-0.03758109927775737,0.058550618190721014
0,41,0,0,0,-0.019194515852613538,-0.03723221936589546,0.05850165258905619
0,42,0,0,0,-0.01943322316072959,-0.03758109927775737,0.05837311788468601
0,43,0,0,0,-0.019243481454278368,-0.03720773656506304,0.05825682458073204
0,44,0,0,0,-0.01940261965968907,-0.03755049577671686,0.05828130738156445
0,45,0,0,0,-0.01940261965968907,-0.03755049577671686,0.05839760068551843
0,46,0,0,0,-0.019225119353654056,-0.03718325376423063,0.05839760068551843
0,47,0,0,0,-0.01926184355490268,-0.037434202472762884,0.05864242869384258
0,48,0,0,0,-0.01926184355490268,-0.03734851266984943,0.05880768759946138
0,49,0,0,0,-0.019298567756151304,-0.03721385726527115,0.0585138939894724
0,50,0,0,0,-0.019427102460521484,-0.03723221936589546,0.05828742808177255
0,51,0,0,0,-0.019365895458440446,-0.03737299547068185,0.05866691149467499
0,52,0,0,0,-0.019249602154486473,-0.03773411678295997,0.058844411800710004
0,53,0,0,0,-0.01909658464928388,-0.03731790916880891,0.05861182519280206
0,54,0,0,0,-0.019139429550740605,-0.03728118496756029,0.058544497490512916
0,55,0,0,0,-0.019280205655526992,-0.03753825437630065,0.05878320479862896
0,56,0,0,0,-0.019255722854694575,-0.03712816746235769,0.05846492838780757
0,57,0,0,0,-0.019255722854694575,-0.037434202472762884,0.058409842085934624
0,58,0,0,0,-0.01910270534949198,-0.03720773656506304,0.05872199779654792
0,59,0,0,0,-0.01910270534949198,-0.03720773656506304,0.05853837679030481
0,60,0,0,0,-0.01916391235157302,-0.03728118496756029,0.05853837679030481
0,61,0,0,0,-0.019298567756151304,-0.0374525645733872,0.05881380829966948
0,62,0,0,0,-0.019225119353654056,-0.037421961072346674,0.0585200146896805
0,63,0,0,0,-0.019304688456359406,-0.03721385726527115,0.058403721385726526
0,64,0,0,0,-0.019157791651364917,-0.03736687477047374,0.058446566287183255
0,65,0,0,0,-0.019445464561145796,-0.03733627126943322,0.05863630799363447
0,66,0,0,0,-0.018998653445954215,-0.0372995470681846,0.05859346309217774
0,67,0,0,0,-0.019090463949075775,-0.0376239441792141,0.05850165258905619
0,68,0,0,0,-0.019084343248867673,-0.03720773656506304,0.05856898029134533
0,69,0,0,0,-0.019200636552821643,-0.03750765087526013,0.05831803158281308
0,70,0,0,0,-0.019427102460521484,-0.03747092667401151,0.058544497490512916
0,71,0,0,0,-0.019335291957399928,-0.03734851266984943,0.05847716978822377
0,72,0,0,0,-0.01916391235157302,-0.037703513281919454,0.05856285959113723
0,73,0,0,0,-0.019243481454278368,-0.03717101236381442,0.0583608764842698
0,74,0,0,0,-0.01935977475823234,-0.03725058146651977,0.05847104908801567
