values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036405924837801446,-0.03969274084955319,0.06546700942587833
0,1,0,0,0,-0.03647325254009058,-0.039955930958501654,0.06532011262088383
0,2,0,0,0,-0.036405924837801446,-0.03985799975517199,0.06554045782837556
0,3,0,0,0,-0.036620149345085076,-0.04004774146162321,0.06560166483045661
0,4,0,0,0,-0.03646101113967438,-0.03961929244705594,0.06549761292691883
0,5,0,0,0,-0.03623454523197454,-0.039625413147264046,0.0654425266250459
0,6,0,0,0,-0.036167217529685394,-0.039711102950177504,0.06560166483045661
0,7,0,0,0,-0.03638756273717713,-0.03968049944913698,0.06589545844044559
0,8,0,0,0,-0.03625902803280696,-0.039711102950177504,0.06547925082629454
0,9,0,0,0,-0.03619782103072591,-0.03973558575100992,0.06536907822254866
0,10,0,0,0,-0.036277390133431266,-0.03972946505080181,0.06531399192067573
0,11,0,0,0,-0.03645489043946627,-0.03997429305912596,0.06574856163545109
0,12,0,0,0,-0.0363324764353042,-0.039839637654547684,0.065448647325254
0,13,0,0,0,-0.03646101113967438,-0.03961929244705594,0.06596278614273474
0,14,0,0,0,-0.03638144203696903,-0.039741706451218016,0.06567511323295386
0,15,0,0,0,-0.03638144203696903,-0.03994981025829355,0.06580364793732403
0,16,0,0,0,-0.03643040763863386,-0.03994981025829355,0.06580364793732403
0,17,0,0,0,-0.036405924837801446,-0.03981515485371527,0.06546088872567021
0,18,0,0,0,-0.036320235034887995,-0.03985187905496389,0.06537519892275676
0,19,0,0,0,-0.036136614028644876,-0.03967437874892888,0.0654241645244216
0,20,0,0,0,-0.03621006243114212,-0.039527481943934385,0.065271147019219
0,21,0,0,0,-0.03625290733259885,-0.03984575835475578,0.06533235402130003
0,22,0,0,0,-0.03608764842698005,-0.03980291345329905,0.06521606071734606
0,23,0,0,0,-0.03625902803280696,-0.039656016648304565,0.06551597502754315
0,24,0,0,0,-0.03625902803280696,-0.039753947851634226,0.06549761292691883
0,25,0,0,0,-0.03600195862406659,-0.03945403354143714,0.06558330272983229
0,26,0,0,0,-0.03625290733259885,-0.039656016648304565,0.06569959603378626
0,27,0,0,0,-0.036167217529685394,-0.03979067205288285,0.06569959603378626
0,28,0,0,0,-0.03614273472885298,-0.03991920675725303,0.06563226833149713
0,29,0,0,0,-0.036405924837801446,-0.039827396254131474,0.06535071612192435
0,30,0,0,0,-0.036405924837801446,-0.03970498224996939,0.06546088872567021
0,31,0,0,0,-0.03631411433467989,-0.03970498224996939,0.06546088872567021
0,32,0,0,0,-0.03604480352552332,-0.0397172236503856,0.06577916513649161
0,33,0,0,0,-0.036350838535928506,-0.03994981025829355,0.06555881992899988
0,34,0,0,0,-0.036191700330517815,-0.03980903415350716,0.06562614763128902
0,35,0,0,0,-0.03608764842698005,-0.03980903415350716,0.06557106132941608
0,36,0,0,0,-0.036124372628228665,-0.039686620149345084,0.06552209572775125
0,37,0,0,0,-0.03606316562614763,-0.03993144815766923,0.06557106132941608
0,38,0,0,0,-0.03608764842698005,-0.03985187905496389,0.06540580242379729
0,39,0,0,0,-0.0363385971355123,-0.039827396254131474,0.06580364793732403
0,40,0,0,0,-0.03594687232219366,-0.0397172236503856,0.06593830334190232
0,41,0,0,0,-0.036405924837801446,-0.03961317174684784,0.06537519892275676
0,42,0,0,0,-0.03631411433467989,-0.03985187905496389,0.06563838903170523
0,43,0,0,0,-0.03613049332843678,-0.039656016648304565,0.06579752723711593
0,44,0,0,0,-0.036222303831558327,-0.03961929244705594,0.06541192312400539
0,45,0,0,0,-0.036222303831558327,-0.03947239564206145,0.06566899253274575
0,46,0,0,0,-0.0361733382298935,-0.03947239564206145,0.06566899253274575
0,47,0,0,0,-0.036393683437385235,-0.03984575835475578,0.06538744032317298
0,48,0,0,0,-0.03620394173093402,-0.03972946505080181,0.0655955441302485
0,49,0,0,0,-0.03621006243114212,-0.03959480964622353,0.0654364059248378
0,50,0,0,0,-0.03619782103072591,-0.039668258048720775,0.06549761292691883
0,51,0,0,0,-0.036405924837801446,-0.03964989594809647,0.06556494062920798
0,52,0,0,0,-0.0361733382298935,-0.039796792753090955,0.06555881992899988
0,53,0,0,0,-0.0363385971355123,-0.03991920675725303,0.06540580242379729
0,54,0,0,0,-0.03624678663239074,-0.039643775247888355,0.0656139062308728
0,55,0,0,0,-0.03608764842698005,-0.039784551352674745,0.06556494062920798
0,56,0,0,0,-0.036277390133431266,-0.039625413147264046,0.06564450973191334
0,57,0,0,0,-0.03611213122781246,-0.039784551352674745,0.065448647325254
0,58,0,0,0,-0.036265148733015055,-0.03968049944913698,0.065448647325254
0,59,0,0,0,-0.03634471783572041,-0.03967437874892888,0.06533235402130003
0,60,0,0,0,-0.03634471783572041,-0.03980291345329905,0.06596278614273474
0,61,0,0,0,-0.03616109682947729,-0.03980291345329905,0.06573019953482678
0,62,0,0,0,-0.036412045538009544,-0.03949075774268576,0.06573019953482678
0,63,0,0,0,-0.0363385971355123,-0.039839637654547684,0.06569347533357817
0,64,0,0,0,-0.03639980413759334,-0.03985799975517199,0.06554045782837556
0,65,0,0,0,-0.035897906720528824,-0.03977843065246664,0.06578528583669971
0,66,0,0,0,-0.03606316562614763,-0.03994981025829355,0.06552821642795936
0,67,0,0,0,-0.03610601052760436,-0.03959480964622353,0.06518545721630555
0,68,0,0,0,-0.03619782103072591,-0.039753947851634226,0.06552209572775125
0,69,0,0,0,-0.035995837923858486,-0.03972946505080181,0.06539356102338108
0,70,0,0,0,-0.03610601052760436,-0.03981515485371527,0.06571795813441059
0,71,0,0,0,-0.03623454523197454,-0.03987636185579631,0.06611580364793732
0,72,0,0,0,-0.03611825192802057,-0.03972334435059371,0.06563226833149713
0,73,0,0,0,-0.03605704492593953,-0.03968049944913698,0.06546088872567021
0,74,0,0,0,-0.036350838535928506,-0.03980291345329905,0.06546088872567021
