values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009811482433590403,-0.010184845146284736,0.06145795078957032
0,1,0,0,0,-0.009811482433590403,-0.010184845146284736,0.06145795078957032
0,2,0,0,0,-0.01000122414004162,-0.010313379850654916,0.061696658097686374
0,3,0,0,0,-0.009786999632757988,-0.01008079324274697,0.06145795078957032
0,4,0,0,0,-0.009786999632757988,-0.010460276655649406,0.06175174439955931
0,5,0,0,0,-0.00961562002693108,-0.010460276655649406,0.06175174439955931
0,6,0,0,0,-0.0098053617333823,-0.010148120945036112,0.06154364059248378
0,7,0,0,0,-0.009835965234422818,-0.010411311053984577,0.06167829599706206
0,8,0,0,0,-0.009835965234422818,-0.010411311053984577,0.06167829599706206
0,9,0,0,0,-0.009719671930468845,-0.01008079324274697,0.06187415840372139
0,10,0,0,0,-0.009835965234422818,-0.010325621251071122,0.061696658097686374
0,11,0,0,0,-0.009835965234422818,-0.010325621251071122,0.061696658097686374
0,12,0,0,0,-0.009817603133798506,-0.01036846615252785,0.06175174439955931
0,13,0,0,0,-0.009713551230260742,-0.01020932794711715,0.061806830701432246
0,14,0,0,0,-0.009713551230260742,-0.01020932794711715,0.061806830701432246
0,15,0,0,0,-0.009970620639001102,-0.010215448647325254,0.06148855429061084
0,16,0,0,0,-0.009536050924225731,-0.010264414248990085,0.061549761292691886
0,17,0,0,0,-0.009536050924225731,-0.010264414248990085,0.061549761292691886
0,18,0,0,0,-0.009860448035255234,-0.010343983351695434,0.06146407148977843
0,19,0,0,0,-0.009756396131717467,-0.01020932794711715,0.061415105888113594
0,20,0,0,0,-0.009756396131717467,-0.01020932794711715,0.061415105888113594
0,21,0,0,0,-0.009670706328804016,-0.010337862651487329,0.06150691639123516
0,22,0,0,0,-0.009713551230260742,-0.010264414248990085,0.06199657240788346
0,23,0,0,0,-0.009713551230260742,-0.010264414248990085,0.06199657240788346
0,24,0,0,0,-0.009817603133798506,-0.010552087158770963,0.06168441669727017
0,25,0,0,0,-0.009829844534214715,-0.010270534949198188,0.06147019218998654
0,26,0,0,0,-0.009829844534214715,-0.010190965846492839,0.061696658097686374
0,27,0,0,0,-0.00961562002693108,-0.010190965846492839,0.061696658097686374
0,28,0,0,0,-0.009591137226098665,-0.01005018974170645,0.061666054596645856
0,29,0,0,0,-0.009786999632757988,-0.010215448647325254,0.06162933039539723
0,30,0,0,0,-0.009786999632757988,-0.010215448647325254,0.06162933039539723
0,31,0,0,0,-0.009658464928387808,-0.010331741951279226,0.06153751989227567
0,32,0,0,0,-0.00961562002693108,-0.010123638144203697,0.0615681233933162
0,33,0,0,0,-0.00961562002693108,-0.010123638144203697,0.0615681233933162
0,34,0,0,0,-0.00995225853837679,-0.01030725915044681,0.061868037703513276
0,35,0,0,0,-0.009725792630676949,-0.010166483045660424,0.06161708899498103
0,36,0,0,0,-0.009725792630676949,-0.010166483045660424,0.06161708899498103
0,37,0,0,0,-0.009682947729220223,-0.010154241645244217,0.06160484759456482
0,38,0,0,0,-0.009640102827763496,-0.01041743175419268,0.061555881992899984
0,39,0,0,0,-0.009640102827763496,-0.01041743175419268,0.061555881992899984
0,40,0,0,0,-0.009713551230260742,-0.010313379850654916,0.0614028644876974
0,41,0,0,0,-0.009621740727139184,-0.01008079324274697,0.06151915779165137
0,42,0,0,0,-0.009621740727139184,-0.01008079324274697,0.06151915779165137
0,43,0,0,0,-0.009719671930468845,-0.010148120945036112,0.06164157179581344
0,44,0,0,0,-0.009891051536295752,-0.010392948953360265,0.061696658097686374
0,45,0,0,0,-0.009891051536295752,-0.010392948953360265,0.061696658097686374
0,46,0,0,0,-0.00987268943567144,-0.010429673154608887,0.06170277879789447
0,47,0,0,0,-0.009835965234422818,-0.010313379850654916,0.06150079569102705
0,48,0,0,0,-0.009835965234422818,-0.010313379850654916,0.06147631289019464
0,49,0,0,0,-0.009542171624433837,-0.010270534949198188,0.06147631289019464
0,50,0,0,0,-0.009793120332966091,-0.0102888970498225,0.061868037703513276
0,51,0,0,0,-0.0098053617333823,-0.010111396743787488,0.06186191700330518
0,52,0,0,0,-0.0098053617333823,-0.010111396743787488,0.06186191700330518
0,53,0,0,0,-0.009817603133798506,-0.010239931448157668,0.06164769249602155
0,54,0,0,0,-0.00977475823234178,-0.010411311053984577,0.0615864854939405
0,55,0,0,0,-0.00977475823234178,-0.010411311053984577,0.0615864854939405
0,56,0,0,0,-0.009670706328804016,-0.010190965846492839,0.06147019218998654
0,57,0,0,0,-0.009848206634839025,-0.010123638144203697,0.06159872689435671
0,58,0,0,0,-0.009848206634839025,-0.010123638144203697,0.06159872689435671
0,59,0,0,0,-0.009719671930468845,-0.010343983351695434,0.06165993389643776
0,60,0,0,0,-0.009609499326722977,-0.010490880156689926,0.06177010650018362
0,61,0,0,0,-0.009609499326722977,-0.010490880156689926,0.06177010650018362
0,62,0,0,0,-0.009707430530052638,-0.01056432855918717,0.061653813196229645
0,63,0,0,0,-0.00995225853837679,-0.010154241645244217,0.06147631289019464
0,64,0,0,0,-0.00995225853837679,-0.010154241645244217,0.06147631289019464
0,65,0,0,0,-0.009738034031093157,-0.01030725915044681,0.06160484759456482
0,66,0,0,0,-0.009682947729220223,-0.010399069653568368,0.06153139919206757
0,67,0,0,0,-0.009682947729220223,-0.010399069653568368,0.06153139919206757
0,68,0,0,0,-0.009946137838168686,-0.010258293548781982,0.06188027910392949
0,69,0,0,0,-0.00969518912963643,-0.010460276655649406,0.06160484759456482
0,70,0,0,0,-0.00969518912963643,-0.0102888970498225,0.061513037091443255
0,71,0,0,0,-0.010037948341290244,-0.0102888970498225,0.061513037091443255
0,72,0,0,0,-0.009817603133798506,-0.010252172848573878,0.06147019218998654
0,73,0,0,0,-0.009799241033174196,-0.010380707552944058,0.061439588688946015
0,74,0,0,0,-0.009799241033174196,-0.010380707552944058,0.061439588688946015
