values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021281674623576937,-0.027114701921899863,0.058489411188639984
0,1,0,0,0,-0.02126943322316073,-0.026790304810870365,0.05859346309217774
0,2,0,0,0,-0.021440812828987636,-0.027077977720651243,0.05833639368343738
0,3,0,0,0,-0.021440812828987636,-0.027077977720651243,0.05833639368343738
0,4,0,0,0,-0.021281674623576937,-0.02672297710858122,0.05845880768759946
0,5,0,0,0,-0.021195984820663483,-0.026759701309829843,0.05833027298322928
0,6,0,0,0,-0.021195984820663483,-0.026759701309829843,0.05833027298322928
0,7,0,0,0,-0.021134777818582445,-0.02707185702044314,0.058587342391969645
0,8,0,0,0,-0.02130003672420125,-0.027108581221691762,0.058305790182396865
0,9,0,0,0,-0.02130003672420125,-0.027108581221691762,0.058305790182396865
0,10,0,0,0,-0.021293916023993144,-0.026643408005875873,0.05861794589301016
0,11,0,0,0,-0.02112253641816624,-0.02704125351940262,0.05822010037948341
0,12,0,0,0,-0.02112253641816624,-0.02704125351940262,0.05822010037948341
0,13,0,0,0,-0.021275553923368835,-0.02688211531399192,0.058348635083853594
0,14,0,0,0,-0.021275553923368835,-0.02675358060962174,0.05827518668135635
0,15,0,0,0,-0.021275553923368835,-0.02675358060962174,0.05827518668135635
0,16,0,0,0,-0.02109805361733382,-0.027029012118986413,0.05826906598114824
0,17,0,0,0,-0.021287795323785042,-0.026710735708165012,0.058415962786142736
0,18,0,0,0,-0.02117762272003917,-0.027010650018362097,0.05837311788468601
0,19,0,0,0,-0.02117762272003917,-0.027010650018362097,0.05837311788468601
0,20,0,0,0,-0.021336760925449873,-0.026851511812951402,0.05837311788468601
0,21,0,0,0,-0.021085812216917615,-0.02680254621128657,0.05828742808177255
0,22,0,0,0,-0.021085812216917615,-0.02680254621128657,0.05828742808177255
0,23,0,0,0,-0.021232709021912106,-0.027102460521483657,0.05844044558697516
0,24,0,0,0,-0.02114089851879055,-0.027010650018362097,0.05871587709633982
0,25,0,0,0,-0.02114089851879055,-0.027010650018362097,0.05871587709633982
0,26,0,0,0,-0.021293916023993144,-0.026778063410454155,0.05848329048843187
0,27,0,0,0,-0.021104174317541927,-0.026869873913575714,0.0583608764842698
0,28,0,0,0,-0.021104174317541927,-0.026869873913575714,0.0583608764842698
0,29,0,0,0,-0.021073570816501408,-0.02689435671440813,0.05849553188884808
0,30,0,0,0,-0.02115926061941486,-0.027010650018362097,0.05826906598114824
0,31,0,0,0,-0.02115926061941486,-0.027010650018362097,0.05826906598114824
0,32,0,0,0,-0.021195984820663483,-0.02680254621128657,0.05839147998531032
0,33,0,0,0,-0.021263312522952625,-0.026961684416697267,0.05856285959113723
0,34,0,0,0,-0.021263312522952625,-0.026961684416697267,0.05856285959113723
0,35,0,0,0,-0.021508140531276778,-0.02670461500795691,0.058299669482188766
0,36,0,0,0,-0.021214346921287798,-0.02691271881503244,0.05828742808177255
0,37,0,0,0,-0.021214346921287798,-0.02691271881503244,0.05828742808177255
0,38,0,0,0,-0.021324519525033662,-0.027065736320235033,0.0583608764842698
0,39,0,0,0,-0.021281674623576937,-0.027163667523564694,0.05838535928510221
0,40,0,0,0,-0.02123882972212021,-0.027029012118986413,0.05839147998531032
0,41,0,0,0,-0.02123882972212021,-0.027029012118986413,0.05839147998531032
0,42,0,0,0,-0.021202105520871588,-0.026961684416697267,0.05833027298322928
0,43,0,0,0,-0.021312278124617456,-0.026961684416697267,0.05837311788468601
0,44,0,0,0,-0.021312278124617456,-0.026961684416697267,0.05837311788468601
0,45,0,0,0,-0.021110295017750032,-0.027010650018362097,0.05858122169176154
0,46,0,0,0,-0.021263312522952625,-0.027065736320235033,0.058434324886767045
0,47,0,0,0,-0.021263312522952625,-0.027065736320235033,0.058434324886767045
0,48,0,0,0,-0.021257191822744523,-0.027102460521483657,0.05846492838780757
0,49,0,0,0,-0.021000122414004164,-0.026906598114824338,0.05839760068551843
0,50,0,0,0,-0.02117762272003917,-0.026857632513159507,0.05818337617823479
0,51,0,0,0,-0.021532623332109195,-0.026857632513159507,0.05859346309217774
0,52,0,0,0,-0.02117762272003917,-0.02689435671440813,0.05833027298322928
0,53,0,0,0,-0.021281674623576937,-0.02690047741461623,0.0585200146896805
0,54,0,0,0,-0.021336760925449873,-0.02702289141877831,0.05861794589301016
0,55,0,0,0,-0.021306157424409354,-0.02665564940629208,0.05849553188884808
0,56,0,0,0,-0.021257191822744523,-0.027120822622107972,0.05833027298322928
0,57,0,0,0,-0.021147019218998652,-0.02699840861794589,0.058489411188639984
0,58,0,0,0,-0.021165381319622964,-0.026790304810870365,0.0585200146896805
0,59,0,0,0,-0.021275553923368835,-0.02695556371648917,0.058648549394050675
0,60,0,0,0,-0.021275553923368835,-0.02695556371648917,0.05839147998531032
0,61,0,0,0,-0.021183743420247276,-0.02702289141877831,0.05839147998531032
0,62,0,0,0,-0.021342881625657974,-0.026918839515240545,0.05866691149467499
0,63,0,0,0,-0.02117150201983107,-0.026710735708165012,0.058544497490512916
0,64,0,0,0,-0.021214346921287798,-0.026716856408373117,0.05850165258905619
0,65,0,0,0,-0.021257191822744523,-0.026827029012118985,0.05844044558697516
0,66,0,0,0,-0.021281674623576937,-0.02691271881503244,0.058342514383645495
0,67,0,0,0,-0.021281674623576937,-0.02693108091565675,0.0585261353898886
0,68,0,0,0,-0.02125107112253642,-0.02699228791773779,0.05849553188884808
0,69,0,0,0,-0.021275553923368835,-0.02689435671440813,0.0585261353898886
0,70,0,0,0,-0.02136736442649039,-0.02675358060962174,0.05842208348635084
0,71,0,0,0,-0.02135512302607418,-0.02702289141877831,0.058201738278859105
0,72,0,0,0,-0.021153139919206757,-0.0268453911127433,0.058348635083853594
0,73,0,0,0,-0.02114089851879055,-0.026937201615864853,0.058446566287183255
0,74,0,0,0,-0.02126943322316073,-0.02693108091565675,0.058434324886767045
