values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015754682335659197,-0.014652956298200515,0.07209572775125475
0,1,0,0,0,-0.015828130738156445,-0.014799853103195005,0.07238952136124373
0,2,0,0,0,-0.015889337740237482,-0.014793732402986901,0.07238952136124373
0,3,0,0,0,-0.015926061941486106,-0.014738646101113967,0.07242624556249236
0,4,0,0,0,-0.01574244093524299,-0.014750887501530174,0.07226710735708165
0,5,0,0,0,-0.015607785530664709,-0.01469580119965724,0.07227322805728975
0,6,0,0,0,-0.01580364793732403,-0.014958991308605705,0.07199779654792508
0,7,0,0,0,-0.015907699840861794,-0.014622352797159996,0.07240176276165994
0,8,0,0,0,-0.015962786142734726,-0.014873301505692252,0.07226710735708165
0,9,0,0,0,-0.015736320235034885,-0.014812094503611215,0.07221814175541683
0,10,0,0,0,-0.015760803035867306,-0.014805973803403108,0.07212633125229526
0,11,0,0,0,-0.015846492838780757,-0.015118129514016403,0.07227934875749786
0,12,0,0,0,-0.01565675113232954,-0.014958991308605705,0.07230383155833028
0,13,0,0,0,-0.01580364793732403,-0.014640714897784308,0.07208960705104664
0,14,0,0,0,-0.016005631044191455,-0.014867180805484149,0.07245072836332477
0,15,0,0,0,-0.01566287183253764,-0.014879422205900356,0.07210796915167095
0,16,0,0,0,-0.01566287183253764,-0.014879422205900356,0.07210796915167095
0,17,0,0,0,-0.01590157914065369,-0.014910025706940874,0.07232219365895458
0,18,0,0,0,-0.01572407883461868,-0.01483657730444363,0.07216917615375198
0,19,0,0,0,-0.015760803035867306,-0.014995715509854327,0.07229771085812217
0,20,0,0,0,-0.01583425143836455,-0.014879422205900356,0.07209572775125475
0,21,0,0,0,-0.01609744154731301,-0.014916146407148978,0.07227322805728975
0,22,0,0,0,-0.01598114824335904,-0.014603990696535684,0.07238340066103563
0,23,0,0,0,-0.015754682335659197,-0.014799853103195005,0.07216917615375198
0,24,0,0,0,-0.015571061329416085,-0.014885542906108459,0.07236503856041131
0,25,0,0,0,-0.015858734239196964,-0.014818215203819318,0.07231607295874648
0,26,0,0,0,-0.015589423430040397,-0.014897784306524667,0.07248745256457338
0,27,0,0,0,-0.015987268943567143,-0.01500183621006243,0.07212633125229526
0,28,0,0,0,-0.01580364793732403,-0.014867180805484149,0.07223038315583302
0,29,0,0,0,-0.015938303341902313,-0.014848818704859837,0.0720284000489656
0,30,0,0,0,-0.01569347533357816,-0.015032439711102949,0.07209572775125475
0,31,0,0,0,-0.01565675113232954,-0.014946749908189496,0.07231607295874648
0,32,0,0,0,-0.015711837434202472,-0.0149528706083976,0.07226098665687355
0,33,0,0,0,-0.015895458440445587,-0.0149528706083976,0.07246296976374098
0,34,0,0,0,-0.015895458440445587,-0.0149528706083976,0.07246296976374098
0,35,0,0,0,-0.015822010037948343,-0.015099767413392093,0.07260374586852736
0,36,0,0,0,-0.015797527237115926,-0.015130370914432612,0.07222426245562492
0,37,0,0,0,-0.01609132084710491,-0.014555025094870852,0.07236503856041131
0,38,0,0,0,-0.01587097563961317,-0.014487697392581711,0.072346676459787
0,39,0,0,0,-0.015766923736075408,-0.01474476680132207,0.07229159015791406
0,40,0,0,0,-0.015828130738156445,-0.014861060105276044,0.07225486595666544
0,41,0,0,0,-0.01580364793732403,-0.01477537030236259,0.072346676459787
0,42,0,0,0,-0.016072958746480598,-0.014781491002570693,0.07223038315583302
0,43,0,0,0,-0.016023993144815767,-0.014916146407148978,0.07256090096707063
0,44,0,0,0,-0.015589423430040397,-0.014701921899865345,0.07235279715999511
0,45,0,0,0,-0.015773044436283513,-0.014793732402986901,0.07248745256457338
0,46,0,0,0,-0.015773044436283513,-0.014793732402986901,0.07248745256457338
0,47,0,0,0,-0.015705716733994367,-0.014983474109438118,0.07245684906353286
0,48,0,0,0,-0.01574244093524299,-0.014958991308605705,0.0721814175541682
0,49,0,0,0,-0.01574244093524299,-0.014787611702778796,0.0721752968539601
0,50,0,0,0,-0.015668992532745746,-0.014928387807565186,0.07193658954584405
0,51,0,0,0,-0.01595054474231852,-0.014940629207981393,0.07239564206145183
0,52,0,0,0,-0.015766923736075408,-0.014946749908189496,0.07231607295874648
0,53,0,0,0,-0.015650630432121435,-0.014812094503611215,0.07229771085812217
0,54,0,0,0,-0.015932182641694208,-0.014897784306524667,0.07238952136124373
0,55,0,0,0,-0.015907699840861794,-0.014659076998408618,0.07221814175541683
0,56,0,0,0,-0.015681233933161953,-0.01500183621006243,0.07231607295874648
0,57,0,0,0,-0.01604235524544008,-0.01483657730444363,0.07226098665687355
0,58,0,0,0,-0.01604235524544008,-0.01483657730444363,0.07226098665687355
0,59,0,0,0,-0.01590157914065369,-0.014769249602154486,0.07213857265271148
0,60,0,0,0,-0.015797527237115926,-0.01483657730444363,0.0721814175541682
0,61,0,0,0,-0.015638389031705228,-0.014867180805484149,0.07191210674501163
0,62,0,0,0,-0.015822010037948343,-0.014885542906108459,0.07218753825437631
0,63,0,0,0,-0.015699596033786265,-0.014842698004651734,0.07221202105520871
0,64,0,0,0,-0.015766923736075408,-0.014750887501530174,0.07205900355000612
0,65,0,0,0,-0.015589423430040397,-0.014781491002570693,0.07232219365895458
0,66,0,0,0,-0.015889337740237482,-0.015056922511935366,0.07245072836332477
0,67,0,0,0,-0.0159138205410699,-0.014910025706940874,0.07227934875749786
0,68,0,0,0,-0.015877096339821276,-0.014757008201738277,0.07227322805728975
0,69,0,0,0,-0.01574244093524299,-0.01474476680132207,0.072346676459787
0,70,0,0,0,-0.015846492838780757,-0.014965112008813808,0.07229771085812217
0,71,0,0,0,-0.015944424042110418,-0.015069163912351574,0.07208348635083853
0,72,0,0,0,-0.01609132084710491,-0.014720284000489655,0.07211408985187906
0,73,0,0,0,-0.01609132084710491,-0.014720284000489655,0.07211408985187906
0,74,0,0,0,-0.015675113232953848,-0.014842698004651734,0.07193046884563595
