values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,-0.001083363936834374,0.06570571673399436
0,1,0,0,0,-0.01829477292202228,-0.001083363936834374,0.06562614763128902
0,2,0,0,0,-0.018325376423062797,-0.0010588811360019586,0.06555269922879178
0,3,0,0,0,-0.018496756028889706,-0.0010343983351695433,0.06555269922879178
0,4,0,0,0,-0.01844166972701677,-0.001138450238707308,0.06573632023503488
0,5,0,0,0,-0.018417186926184357,-0.00107724323662627,0.06573632023503488
0,6,0,0,0,-0.018355979924103316,-0.0013465540457828376,0.06578528583669971
0,7,0,0,0,-0.018460031827641082,-0.0013404333455747338,0.06549149222671073
0,8,0,0,0,-0.01812339331619537,-0.0012914677439099032,0.06567511323295386
0,9,0,0,0,-0.01837434202472763,-0.0010894846370424777,0.06547313012608642
0,10,0,0,0,-0.018337617823479004,-0.0012608642428693843,0.06567511323295386
0,11,0,0,0,-0.018337617823479004,-0.0012608642428693843,0.06567511323295386
0,12,0,0,0,-0.018202962418900723,-0.0010711225364181663,0.0656200269310809
0,13,0,0,0,-0.01821520381931693,-0.001016036234545232,0.06560166483045661
0,14,0,0,0,-0.018368221324519526,-0.0012302607418288652,0.0656139062308728
0,15,0,0,0,-0.018276410821397967,-0.0010282776349614395,0.0652833884196352
0,16,0,0,0,-0.018270290121189865,-0.0012975884441180073,0.06560166483045661
0,17,0,0,0,-0.0184906353286816,-0.0011629330395397234,0.0654364059248378
0,18,0,0,0,-0.018245807320357448,-0.0013893989472395642,0.06584037213857266
0,19,0,0,0,-0.01834373852368711,-0.0011935365405802425,0.06538744032317298
0,20,0,0,0,-0.01812951401640348,-0.0012241400416207614,0.06518545721630555
0,21,0,0,0,-0.018307014322438486,-0.0011506916391235157,0.06536907822254866
0,22,0,0,0,-0.01837434202472763,-0.001138450238707308,0.06541804382421348
0,23,0,0,0,-0.018300893622230384,-0.00120577794099645,0.06563226833149713
0,24,0,0,0,-0.018453911127432977,-0.001046639735585751,0.06547313012608642
0,25,0,0,0,-0.01842330762639246,-0.0012425021422450729,0.06570571673399436
0,26,0,0,0,-0.01842330762639246,-0.0012425021422450729,0.06570571673399436
0,27,0,0,0,-0.018251928020565553,-0.0011751744399559308,0.06550373362712694
0,28,0,0,0,-0.018478393928265394,-0.0013404333455747338,0.06566287183253763
0,29,0,0,0,-0.018411066225976252,-0.001083363936834374,0.06563226833149713
0,30,0,0,0,-0.018221324519525035,-0.0011935365405802425,0.06547925082629454
0,31,0,0,0,-0.018398824825560045,-0.001138450238707308,0.06577304443628351
0,32,0,0,0,-0.017994858611825194,-0.0012608642428693843,0.06547925082629454
0,33,0,0,0,-0.01840494552576815,-0.0010894846370424777,0.06557718202962419
0,34,0,0,0,-0.01855184233076264,-0.0012302607418288652,0.06548537152650263
0,35,0,0,0,-0.01829477292202228,-0.0010527604357938548,0.06560778553066471
0,36,0,0,0,-0.01831313502264659,-0.0010650018362100624,0.06553433712816746
0,37,0,0,0,-0.01837434202472763,-0.0012118986412045537,0.06565063043212144
0,38,0,0,0,-0.018447790427224876,-0.001432243848696291,0.06550373362712694
0,39,0,0,0,-0.01821520381931693,-0.0011935365405802425,0.06547925082629454
0,40,0,0,0,-0.018307014322438486,-0.0010282776349614395,0.06537519892275676
0,41,0,0,0,-0.018331497123270903,-0.0012302607418288652,0.06549761292691883
0,42,0,0,0,-0.01834985922389521,-0.0012241400416207614,0.06548537152650263
0,43,0,0,0,-0.018447790427224876,-0.0011200881380829968,0.06553433712816746
0,44,0,0,0,-0.018447790427224876,-0.0011200881380829968,0.06553433712816746
0,45,0,0,0,-0.018251928020565553,-0.001046639735585751,0.06541804382421348
0,46,0,0,0,-0.018239686620149347,-0.0011751744399559308,0.06551597502754315
0,47,0,0,0,-0.018355979924103316,-0.001371036846615253,0.06550373362712694
0,48,0,0,0,-0.018258048720773655,-0.0012853470437017996,0.0654241645244216
0,49,0,0,0,-0.018417186926184357,-0.0011751744399559308,0.06569959603378626
0,50,0,0,0,-0.01809278981515485,-0.0008936222303831558,0.06550373362712694
0,51,0,0,0,-0.018288652221814174,-0.0010650018362100624,0.06564450973191334
0,52,0,0,0,-0.018196841718692618,-0.0012486228424531767,0.06540580242379729
0,53,0,0,0,-0.018288652221814174,-0.0010894846370424777,0.06557106132941608
0,54,0,0,0,-0.018325376423062797,-0.0013771575468233565,0.0657608030358673
0,55,0,0,0,-0.018202962418900723,-0.0010650018362100624,0.06520381931692985
0,56,0,0,0,-0.01857020443138695,-0.0012608642428693843,0.06554045782837556
0,57,0,0,0,-0.01817847961806831,-0.0012118986412045537,0.06570571673399436
0,58,0,0,0,-0.018429428326600564,-0.00120577794099645,0.06548537152650263
0,59,0,0,0,-0.01821520381931693,-0.0012180193414126576,0.06553433712816746
0,60,0,0,0,-0.01821520381931693,-0.0011935365405802425,0.06571183743420247
0,61,0,0,0,-0.01843554902680867,-0.0011935365405802425,0.06553433712816746
0,62,0,0,0,-0.018331497123270903,-0.0012608642428693843,0.06562614763128902
0,63,0,0,0,-0.01840494552576815,-0.0011751744399559308,0.06579140653690782
0,64,0,0,0,-0.018429428326600564,-0.000918105031215571,0.06538131962296487
0,65,0,0,0,-0.018429428326600564,-0.000918105031215571,0.06538131962296487
0,66,0,0,0,-0.018564083731178845,-0.001138450238707308,0.06571183743420247
0,67,0,0,0,-0.018276410821397967,-0.0009915534337128168,0.06550373362712694
0,68,0,0,0,-0.018588566532011262,-0.001426123148488187,0.06550985432733505
0,69,0,0,0,-0.01847227322805729,-0.0013220712449504223,0.065742440935243
0,70,0,0,0,-0.018258048720773655,-0.0013037091443261109,0.06555269922879178
0,71,0,0,0,-0.018380462724935733,-0.0011078467376667892,0.06574856163545109
0,72,0,0,0,-0.018411066225976252,-0.0013526747459909412,0.06550985432733505
0,73,0,0,0,-0.01812951401640348,-0.001199657240788346,0.06547313012608642
