values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027390133431264535,0.00667156322683315,0.08239686620149345
0,1,0,0,0,-0.027255478026686254,0.00633492471538744,0.08254376300648794
0,2,0,0,0,-0.02740849553188885,0.006598114824335905,0.08222548659566654
0,3,0,0,0,-0.02740849553188885,0.006598114824335905,0.08222548659566654
0,4,0,0,0,-0.027322805728975396,0.006555269922879177,0.08239686620149345
0,5,0,0,0,-0.02736565063043212,0.006946994736197821,0.08258660790794467
0,6,0,0,0,-0.02736565063043212,0.006946994736197821,0.08258660790794467
0,7,0,0,0,-0.027200391724813318,0.006775615130370914,0.082488676704615
0,8,0,0,0,-0.02731056432855919,0.0065001836210062435,0.08245195250336639
0,9,0,0,0,-0.02731056432855919,0.006751132329538499,0.08259272860815278
0,10,0,0,0,-0.02739625413147264,0.006751132329538499,0.08259272860815278
0,11,0,0,0,-0.02758599583792386,0.006561390623087281,0.08251315950544742
0,12,0,0,0,-0.02726159872689436,0.006696046027665566,0.08243359040274208
0,13,0,0,0,-0.02726159872689436,0.006696046027665566,0.08243359040274208
0,14,0,0,0,-0.02746358183376178,0.0067266495287060845,0.08226221079691518
0,15,0,0,0,-0.027371771330640227,0.0065001836210062435,0.08280695311543641
0,16,0,0,0,-0.027371771330640227,0.0065001836210062435,0.08280695311543641
0,17,0,0,0,-0.027451340433345572,0.0068000979312033295,0.08244583180315827
0,18,0,0,0,-0.027506426735218508,0.006806218631411433,0.08271514261231486
0,19,0,0,0,-0.027506426735218508,0.006806218631411433,0.08271514261231486
0,20,0,0,0,-0.027475823234177986,0.006732770228914188,0.08239686620149345
0,21,0,0,0,-0.027243236626270047,0.006806218631411433,0.08269065981148244
0,22,0,0,0,-0.027243236626270047,0.006806218631411433,0.08269065981148244
0,23,0,0,0,-0.027230995225853837,0.006524666421838658,0.08245195250336639
0,24,0,0,0,-0.027451340433345572,0.006683804627249356,0.08239686620149345
0,25,0,0,0,-0.027451340433345572,0.006683804627249356,0.08239686620149345
0,26,0,0,0,-0.027341167829599704,0.00628595911372261,0.08277634961439588
0,27,0,0,0,-0.027249357326478145,0.0067817358305790176,0.08269065981148244
0,28,0,0,0,-0.027249357326478145,0.0067817358305790176,0.08269065981148244
0,29,0,0,0,-0.02744521973313747,0.006622597625168319,0.08271514261231486
0,30,0,0,0,-0.027347288529807813,0.0067266495287060845,0.08260497000856898
0,31,0,0,0,-0.027347288529807813,0.006506304321214347,0.08237850410086914
0,32,0,0,0,-0.027286081527726776,0.006506304321214347,0.08237850410086914
0,33,0,0,0,-0.027322805728975396,0.006732770228914188,0.08253152160607173
0,34,0,0,0,-0.027616599338964376,0.006708287428081773,0.08284979801689313
0,35,0,0,0,-0.027616599338964376,0.006708287428081773,0.08284979801689313
0,36,0,0,0,-0.027230995225853837,0.00684906353286816,0.08228057289753948
0,37,0,0,0,-0.027292202227934874,0.006628718325376423,0.0827947117150202
0,38,0,0,0,-0.027292202227934874,0.006628718325376423,0.0827947117150202
0,39,0,0,0,-0.02741461623209695,0.006873546333700575,0.08256824580732036
0,40,0,0,0,-0.027322805728975396,0.006506304321214347,0.08258660790794467
0,41,0,0,0,-0.027322805728975396,0.006506304321214347,0.08258660790794467
0,42,0,0,0,-0.027194271024605216,0.006702166727873669,0.08249479740482311
0,43,0,0,0,-0.027488064634594196,0.006665442526625045,0.08221936589545845
0,44,0,0,0,-0.027488064634594196,0.006665442526625045,0.08221936589545845
0,45,0,0,0,-0.027561513037091444,0.006738890929122292,0.08223160729587466
0,46,0,0,0,-0.027341167829599704,0.006487942220590036,0.08243971110295018
0,47,0,0,0,-0.027341167829599704,0.006487942220590036,0.08243971110295018
0,48,0,0,0,-0.027230995225853837,0.006683804627249356,0.08253764230627983
0,49,0,0,0,-0.027457461133553678,0.006867425633492472,0.08259272860815278
0,50,0,0,0,-0.027457461133553678,0.006867425633492472,0.08259272860815278
0,51,0,0,0,-0.027157546823356592,0.00667156322683315,0.08274574611335536
0,52,0,0,0,-0.02731668502876729,0.006934753335781614,0.0824641939037826
0,53,0,0,0,-0.027481943934386095,0.006561390623087281,0.08253152160607173
0,54,0,0,0,-0.027481943934386095,0.006561390623087281,0.08253152160607173
0,55,0,0,0,-0.027469702533969888,0.006714408128289877,0.08273350471293917
0,56,0,0,0,-0.02744521973313747,0.006708287428081773,0.08267229771085813
0,57,0,0,0,-0.02744521973313747,0.006708287428081773,0.08267229771085813
0,58,0,0,0,-0.027322805728975396,0.006218631411433468,0.08245195250336639
0,59,0,0,0,-0.027255478026686254,0.0067633737299547065,0.08234790059982862
0,60,0,0,0,-0.027255478026686254,0.0067633737299547065,0.08234790059982862
0,61,0,0,0,-0.027114701921899863,0.006702166727873669,0.0824764353041988
0,62,0,0,0,-0.027298322928142982,0.006616476924960216,0.0829660913208471
0,63,0,0,0,-0.027298322928142982,0.006616476924960216,0.0829660913208471
0,64,0,0,0,-0.02746358183376178,0.006647080426000734,0.08268453911127432
0,65,0,0,0,-0.027481943934386095,0.0065185457216305545,0.08245807320357448
0,66,0,0,0,-0.027481943934386095,0.0065185457216305545,0.08245807320357448
0,67,0,0,0,-0.02735952993022402,0.006530787122046762,0.08257436650752846
0,68,0,0,0,-0.02718202962418901,0.006898029134532991,0.08241522830211775
0,69,0,0,0,-0.02718202962418901,0.006898029134532991,0.08241522830211775
0,70,0,0,0,-0.027512547435426617,0.006898029134532991,0.08254376300648794
0,71,0,0,0,-0.02735340923001591,0.006610356224752112,0.08261721140898519
0,72,0,0,0,-0.02735340923001591,0.006610356224752112,0.08261721140898519
0,73,0,0,0,-0.027322805728975396,0.00667156322683315,0.08231117639858
0,74,0,0,0,-0.027114701921899863,0.006438976618925204,0.08229281429795568
0,75,0,0,0,-0.027212633125229525,0.006640959725792631,0.08236014200024483
0,76,0,0,0,-0.027212633125229525,0.006640959725792631,0.08236014200024483
