values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028069531154364058,-0.0060472518056065615,0.06698494307748806
0,1,0,0,0,-0.028063410454155956,-0.005918717101236382,0.06680744277145305
0,2,0,0,0,-0.02800220345207492,-0.005869751499571551,0.06691149467499083
0,3,0,0,0,-0.028191945158526133,-0.0058024237972824095,0.06675235646958012
0,4,0,0,0,-0.028191945158526133,-0.005790182396866202,0.06695433957644754
0,5,0,0,0,-0.028179703758109926,-0.005790182396866202,0.06695433957644754
0,6,0,0,0,-0.027983841351450607,-0.005881992899987759,0.06730934018851756
0,7,0,0,0,-0.028075651854572163,-0.0058207858979067205,0.066568735463337
0,8,0,0,0,-0.027849185946872322,-0.00597992410331742,0.06665442526625046
0,9,0,0,0,-0.02795935855061819,-0.006053372505814665,0.0668747704737422
0,10,0,0,0,-0.02809401395519647,-0.005539233688333946,0.0668747704737422
0,11,0,0,0,-0.028198065858734238,-0.005930958501652589,0.06663606316562615
0,12,0,0,0,-0.02805728975394785,-0.0055943199902068795,0.0668747704737422
0,13,0,0,0,-0.028020565552699227,-0.005881992899987759,0.06706451218019341
0,14,0,0,0,-0.028302117762272004,-0.005563716489166361,0.0667217529685396
0,15,0,0,0,-0.028087893254988373,-0.0059493206022769,0.0670522707797772
0,16,0,0,0,-0.027996082751866814,-0.005759578895825682,0.06688701187415841
0,17,0,0,0,-0.028026686252907336,-0.0055759578895825685,0.06678908067082874
0,18,0,0,0,-0.028069531154364058,-0.00577182029624189,0.06696046027665566
0,19,0,0,0,-0.028026686252907336,-0.005790182396866202,0.06691149467499083
0,20,0,0,0,-0.028026686252907336,-0.005924837801444485,0.06690537397478272
0,21,0,0,0,-0.027983841351450607,-0.005924837801444485,0.06690537397478272
0,22,0,0,0,-0.02815522095727751,-0.005900355000612071,0.06684416697270168
0,23,0,0,0,-0.02818582445831803,-0.005710613294160852,0.06666054596645857
0,24,0,0,0,-0.0279654792508263,-0.005912596401028277,0.06695433957644754
0,25,0,0,0,-0.027934875749785777,-0.005637164891663606,0.06699106377769617
0,26,0,0,0,-0.028173583057901824,-0.005747337495409475,0.06694821887623945
0,27,0,0,0,-0.02814910025706941,-0.006016648304566043,0.06677683927041253
0,28,0,0,0,-0.028510221569347533,-0.005618802791039295,0.06726649528706083
0,29,0,0,0,-0.028087893254988373,-0.0056861304933284364,0.06700942587832048
0,30,0,0,0,-0.02809401395519647,-0.005753458195617579,0.06693597747582324
0,31,0,0,0,-0.028032806953115434,-0.005716733994368955,0.06692373607540703
0,32,0,0,0,-0.028191945158526133,-0.006059493206022769,0.06705839147998531
0,33,0,0,0,-0.028179703758109926,-0.005888113600195862,0.06702778797894479
0,34,0,0,0,-0.028081772554780265,-0.0058758721997796545,0.06666054596645857
0,35,0,0,0,-0.027947117150201983,-0.00615742440935243,0.06688701187415841
0,36,0,0,0,-0.02805116905373975,-0.0056310441914555025,0.06667278736687478
0,37,0,0,0,-0.02805116905373975,-0.0056310441914555025,0.067217529685396
0,38,0,0,0,-0.02805116905373975,-0.005618802791039295,0.067217529685396
0,39,0,0,0,-0.02816746235769372,-0.005692251193536541,0.06702778797894479
0,40,0,0,0,-0.028032806953115434,-0.005986044803525523,0.06683804627249358
0,41,0,0,0,-0.028087893254988373,-0.005741216795201371,0.06699718447790427
0,42,0,0,0,-0.027977720651242505,-0.005429061084588077,0.06675847716978822
0,43,0,0,0,-0.028045048353531644,-0.005728975394785164,0.06676459786999632
0,44,0,0,0,-0.02800832415228302,-0.005826906598114824,0.06683804627249358
0,45,0,0,0,-0.02810013465540458,-0.0058024237972824095,0.06680132207124495
0,46,0,0,0,-0.02800832415228302,-0.0058575100991553435,0.06677683927041253
0,47,0,0,0,-0.027983841351450607,-0.005992165503733627,0.0670339086791529
0,48,0,0,0,-0.02814910025706941,-0.005753458195617579,0.06694209817603133
0,49,0,0,0,-0.02814910025706941,-0.005753458195617579,0.06691149467499083
0,50,0,0,0,-0.028308238462480106,-0.005680009793120333,0.06691149467499083
0,51,0,0,0,-0.027977720651242505,-0.00577182029624189,0.06684416697270168
0,52,0,0,0,-0.028161341657485617,-0.005826906598114824,0.06685640837311788
0,53,0,0,0,-0.028026686252907336,-0.005900355000612071,0.0667278736687477
0,54,0,0,0,-0.028191945158526133,-0.006016648304566043,0.06679520137103685
0,55,0,0,0,-0.028314359162688214,-0.005796303097074305,0.06705839147998531
0,56,0,0,0,-0.02822866935977476,-0.005881992899987759,0.06662994246541805
0,57,0,0,0,-0.028210307259150448,-0.0058575100991553435,0.06695433957644754
0,58,0,0,0,-0.028032806953115434,-0.005741216795201371,0.06686252907332599
0,59,0,0,0,-0.027953237850410085,-0.005863630799363447,0.06697882237727995
0,60,0,0,0,-0.02805116905373975,-0.0056126820908311914,0.06688701187415841
0,61,0,0,0,-0.028216427959358553,-0.005765699596033786,0.06702778797894479
0,62,0,0,0,-0.028265393561023384,-0.0060288897049822505,0.06681968417186926
0,63,0,0,0,-0.02795935855061819,-0.005765699596033786,0.06702778797894479
0,64,0,0,0,-0.02795935855061819,-0.005765699596033786,0.06702778797894479
0,65,0,0,0,-0.02823479005998286,-0.005704492593952748,0.06714408128289875
0,66,0,0,0,-0.028020565552699227,-0.006175786509976741,0.06708287428081773
0,67,0,0,0,-0.028253152160607177,-0.0056861304933284364,0.06692985677561512
0,68,0,0,0,-0.027885910148120946,-0.00577182029624189,0.06679520137103685
0,69,0,0,0,-0.0282959970620639,-0.00577182029624189,0.067040029379361
0,70,0,0,0,-0.028063410454155956,-0.005747337495409475,0.06729709878810136
0,71,0,0,0,-0.02805116905373975,-0.005869751499571551,0.06726649528706083
0,72,0,0,0,-0.028191945158526133,-0.0059493206022769,0.06702778797894479
0,73,0,0,0,-0.02805116905373975,-0.005845268698739136,0.0667278736687477
0,74,0,0,0,-0.02792263434936957,-0.005888113600195862,0.0667278736687477
