values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010747949565430286,-0.014971232709021912,0.09250214224507283
0,1,0,0,0,-0.010711225364181662,-0.015405802423797282,0.09237972824091076
0,2,0,0,0,-0.010815277267719426,-0.015265026319010893,0.09274084955318888
0,3,0,0,0,-0.010747949565430286,-0.015424164524421594,0.09247153874403233
0,4,0,0,0,-0.010833639368343738,-0.015362957522340556,0.09221446933529195
0,5,0,0,0,-0.010790794466887011,-0.015075284612559678,0.09225119353654057
0,6,0,0,0,-0.010815277267719426,-0.015362957522340556,0.0924348145427837
0,7,0,0,0,-0.010907087770840984,-0.015185457216305546,0.0924348145427837
0,8,0,0,0,-0.010735708165014079,-0.01532011262088383,0.09234912473987024
0,9,0,0,0,-0.010637776961684418,-0.015105888113600197,0.0922817970375811
0,10,0,0,0,-0.010686742563349247,-0.015277267719427102,0.09250826294528094
0,11,0,0,0,-0.01085200146896805,-0.015583302729832294,0.09222059003550007
0,12,0,0,0,-0.010876484269800465,-0.015118129514016403,0.09253274574611335
0,13,0,0,0,-0.010656139062308728,-0.01552821642795936,0.09230015913820541
0,14,0,0,0,-0.010968294772922023,-0.015136491614640715,0.0924348145427837
0,15,0,0,0,-0.010760190965846492,-0.015411923124005387,0.0924592973436161
0,16,0,0,0,-0.011011139674378749,-0.015228302117762271,0.0922817970375811
0,17,0,0,0,-0.010888725670216672,-0.01509364671318399,0.09258171134777818
0,18,0,0,0,-0.010778553066470804,-0.015105888113600197,0.09241645244215937
0,19,0,0,0,-0.010778553066470804,-0.015105888113600197,0.09241645244215937
0,20,0,0,0,-0.010680621863141143,-0.015228302117762271,0.09291222915901579
0,21,0,0,0,-0.01056432855918717,-0.015534337128167463,0.09233076263924593
0,22,0,0,0,-0.010656139062308728,-0.015234422817970375,0.09247153874403233
0,23,0,0,0,-0.010809156567511323,-0.015228302117762271,0.09202472762884074
0,24,0,0,0,-0.010637776961684418,-0.015014077610478637,0.09231852123882972
0,25,0,0,0,-0.010809156567511323,-0.015289509119843312,0.09233076263924593
0,26,0,0,0,-0.010711225364181662,-0.015491492226710734,0.09237360754070265
0,27,0,0,0,-0.010747949565430286,-0.015289509119843312,0.09250826294528094
0,28,0,0,0,-0.010729587464805974,-0.015313991920675726,0.09241645244215937
0,29,0,0,0,-0.010778553066470804,-0.015295629820051415,0.09248378014444852
0,30,0,0,0,-0.011023381074794957,-0.015044681111519156,0.0921287795323785
0,31,0,0,0,-0.011023381074794957,-0.015044681111519156,0.0921287795323785
0,32,0,0,0,-0.010778553066470804,-0.01532011262088383,0.0924409352429918
0,33,0,0,0,-0.010845880768759947,-0.015289509119843312,0.09247153874403233
0,34,0,0,0,-0.010815277267719426,-0.015136491614640715,0.09223283143591628
0,35,0,0,0,-0.010729587464805974,-0.015167095115681234,0.09246541804382422
0,36,0,0,0,-0.010913208471049088,-0.015007956910270534,0.09238584894111887
0,37,0,0,0,-0.010839760068551842,-0.015503733627126943,0.09230015913820541
0,38,0,0,0,-0.01062553556126821,-0.015271147019218997,0.09236748684049455
0,39,0,0,0,-0.010576569959603379,-0.015301750520259519,0.09236748684049455
0,40,0,0,0,-0.010729587464805974,-0.015338474721508141,0.0922695556371649
0,41,0,0,0,-0.010717346064389765,-0.015497612926918838,0.0924409352429918
0,42,0,0,0,-0.01094993267229771,-0.015313991920675726,0.09237360754070265
0,43,0,0,0,-0.011053984575835476,-0.015246664218386583,0.09214714163300282
0,44,0,0,0,-0.010772432366262701,-0.015246664218386583,0.09244705594319991
0,45,0,0,0,-0.010631656261476313,-0.015203819316929856,0.0921226588321704
0,46,0,0,0,-0.010796915167095116,-0.015362957522340556,0.09225731423674868
0,47,0,0,0,-0.0109315705716734,-0.01551597502754315,0.09252050434569715
0,48,0,0,0,-0.010974415473130127,-0.014977353409230015,0.09264291834985923
0,49,0,0,0,-0.011017260374586852,-0.015326233321091934,0.0922634349369568
0,50,0,0,0,-0.011017260374586852,-0.015326233321091934,0.0922634349369568
0,51,0,0,0,-0.010992777573754439,-0.015283388419635205,0.0922634349369568
0,52,0,0,0,-0.010754070265638389,-0.015136491614640715,0.0926061941486106
0,53,0,0,0,-0.010735708165014079,-0.015148733015056922,0.09231852123882972
0,54,0,0,0,-0.010833639368343738,-0.015130370914432612,0.09247153874403233
0,55,0,0,0,-0.010754070265638389,-0.015130370914432612,0.09247153874403233
0,56,0,0,0,-0.010705104663973558,-0.015222181417554168,0.09238584894111887
0,57,0,0,0,-0.010778553066470804,-0.015295629820051415,0.0927530909536051
0,58,0,0,0,-0.010582690659811482,-0.015344595421716244,0.09216550373362713
0,59,0,0,0,-0.010790794466887011,-0.015118129514016403,0.09234300403966214
0,60,0,0,0,-0.01072346676459787,-0.015338474721508141,0.09238584894111887
0,61,0,0,0,-0.010729587464805974,-0.015430285224629697,0.09220834863508386
0,62,0,0,0,-0.010643897661892521,-0.015154853715265027,0.0922879177377892
0,63,0,0,0,-0.010717346064389765,-0.015265026319010893,0.09214714163300282
0,64,0,0,0,-0.010717346064389765,-0.015216060717346064,0.09264291834985923
0,65,0,0,0,-0.01082139796792753,-0.015216060717346064,0.09264291834985923
0,66,0,0,0,-0.010717346064389765,-0.015026319010894846,0.09233076263924593
0,67,0,0,0,-0.010631656261476313,-0.015277267719427102,0.09218998653445955
0,68,0,0,0,-0.010784673766678908,-0.01535071612192435,0.09231240053862162
0,69,0,0,0,-0.01085200146896805,-0.015173215815889337,0.09253886644632145
0,70,0,0,0,-0.010882604970008569,-0.015271147019218997,0.09234300403966214
0,71,0,0,0,-0.010668380462724936,-0.015393561023381075,0.09241645244215937
0,72,0,0,0,-0.010778553066470804,-0.015424164524421594,0.09242257314236749
0,73,0,0,0,-0.010772432366262701,-0.015216060717346064,0.09237360754070265
0,74,0,0,0,-0.010662259762516831,-0.015271147019218997,0.09255722854694577
