values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022977108581221692,-0.028975394785163422,0.05802423797282409
0,1,0,0,0,-0.022713918472273227,-0.029416085200146897,0.05802423797282409
0,2,0,0,0,-0.02321581588933774,-0.02921410209327947,0.05797527237115926
0,3,0,0,0,-0.023050556983718936,-0.029012118986412046,0.05795691027053494
0,4,0,0,0,-0.02278124617456237,-0.029238584894111887,0.05784061696658098
0,5,0,0,0,-0.022744521973313746,-0.029042722487452564,0.058103807075529444
0,6,0,0,0,-0.0231484881870486,-0.02895091198433101,0.057803892765332356
0,7,0,0,0,-0.02287305667768393,-0.02874280817725548,0.058018117272615986
0,8,0,0,0,-0.023124005386216184,-0.02892030848329049,0.05807932427469703
0,9,0,0,0,-0.02289141877830824,-0.028901946382666178,0.058018117272615986
0,10,0,0,0,-0.022805728975394783,-0.028632635573509608,0.05771208226221079
0,11,0,0,0,-0.022970987881013587,-0.02884073938058514,0.05789570326845391
0,12,0,0,0,-0.02308728118496756,-0.028822377279960825,0.058048720773656505
0,13,0,0,0,-0.02279960827518668,-0.02881013587954462,0.05774268576325131
0,14,0,0,0,-0.022842453176643407,-0.028785653078712205,0.05791406536907823
0,15,0,0,0,-0.02313012608642429,-0.028644876973925815,0.05773044436283511
0,16,0,0,0,-0.02290978087893255,-0.02888970498224997,0.05799975517199167
0,17,0,0,0,-0.022934263679764966,-0.02885910148120945,0.058293548781980654
0,18,0,0,0,-0.0229893499816379,-0.029030481087036358,0.057705961562002694
0,19,0,0,0,-0.0229893499816379,-0.029030481087036358,0.05793854816991064
0,20,0,0,0,-0.022946505080181173,-0.029024360386828253,0.05793854816991064
0,21,0,0,0,-0.022977108581221692,-0.02892030848329049,0.05782225486595667
0,22,0,0,0,-0.023142367486840495,-0.028871342881625656,0.057846737666789085
0,23,0,0,0,-0.022787366874770475,-0.029024360386828253,0.05808544497490513
0,24,0,0,0,-0.022964867180805485,-0.028583669971844777,0.058048720773656505
0,25,0,0,0,-0.022775125474354264,-0.02890806708287428,0.058122169176153746
0,26,0,0,0,-0.02310564328559187,-0.028865222181417554,0.05789570326845391
0,27,0,0,0,-0.023026074182886522,-0.028944791284122907,0.05761415105888114
0,28,0,0,0,-0.022897539478516343,-0.02874892887746358,0.05807320357448892
0,29,0,0,0,-0.02275064267352185,-0.029054963887868775,0.057877341167829596
0,30,0,0,0,-0.023032194883094624,-0.02869384257559065,0.05793242746970253
0,31,0,0,0,-0.023032194883094624,-0.02869384257559065,0.05792630676949443
0,32,0,0,0,-0.02300771208226221,-0.02912841229036602,0.05792630676949443
0,33,0,0,0,-0.023026074182886522,-0.028773411678295994,0.05777328926429184
0,34,0,0,0,-0.022842453176643407,-0.02890806708287428,0.057803892765332356
0,35,0,0,0,-0.02286081527726772,-0.02887746358183376,0.05795691027053494
0,36,0,0,0,-0.02303831558330273,-0.02874280817725548,0.05795691027053494
0,37,0,0,0,-0.02292814297955686,-0.028883584282041862,0.057846737666789085
0,38,0,0,0,-0.022940384379973068,-0.028822377279960825,0.05785897906720529
0,39,0,0,0,-0.023062798384135143,-0.02865099767413392,0.05848329048843187
0,40,0,0,0,-0.02300771208226221,-0.0289325498837067,0.058201738278859105
0,41,0,0,0,-0.022738401273105644,-0.02869996327579875,0.05791406536907823
0,42,0,0,0,-0.022903660178724448,-0.02892642918349859,0.058005875872199776
0,43,0,0,0,-0.022897539478516343,-0.02892030848329049,0.058146651976986166
0,44,0,0,0,-0.02292202227934876,-0.028785653078712205,0.057944668870118746
0,45,0,0,0,-0.02287917737789203,-0.028883584282041862,0.05795691027053494
0,46,0,0,0,-0.02295262578038928,-0.028883584282041862,0.057950789570326844
0,47,0,0,0,-0.02287917737789203,-0.028883584282041862,0.05803035867303219
0,48,0,0,0,-0.023001591382054105,-0.028755049577671686,0.0577182029624189
0,49,0,0,0,-0.023001591382054105,-0.028755049577671686,0.05792630676949443
0,50,0,0,0,-0.023062798384135143,-0.028736687477047374,0.05792630676949443
0,51,0,0,0,-0.02308728118496756,-0.02884073938058514,0.05813441057656996
0,52,0,0,0,-0.02300771208226221,-0.028822377279960825,0.05796915167095116
0,53,0,0,0,-0.023099522585383767,-0.02885910148120945,0.05798139307136736
0,54,0,0,0,-0.023099522585383767,-0.028828497980168934,0.057846737666789085
0,55,0,0,0,-0.022885298078100136,-0.02884073938058514,0.057944668870118746
0,56,0,0,0,-0.02308728118496756,-0.02888970498224997,0.058165014077610475
0,57,0,0,0,-0.02279960827518668,-0.02896927408495532,0.05772432366262701
0,58,0,0,0,-0.022848573876851512,-0.02898763618557963,0.05803035867303219
0,59,0,0,0,-0.02295874648059738,-0.028761170277879788,0.05807320357448892
0,60,0,0,0,-0.022977108581221692,-0.02890806708287428,0.05772432366262701
0,61,0,0,0,-0.023111763985799977,-0.02892030848329049,0.0580364793732403
0,62,0,0,0,-0.02292202227934876,-0.028871342881625656,0.05779777206512425
0,63,0,0,0,-0.02287305667768393,-0.028957032684539113,0.05813441057656996
0,64,0,0,0,-0.022762884073938058,-0.028779532378504103,0.0578712204676215
0,65,0,0,0,-0.0231484881870486,-0.02865099767413392,0.05761415105888114
0,66,0,0,0,-0.02303831558330273,-0.029073325988493083,0.05793242746970253
0,67,0,0,0,-0.02303831558330273,-0.029073325988493083,0.05809768637532133
0,68,0,0,0,-0.022848573876851512,-0.029054963887868775,0.05809768637532133
0,69,0,0,0,-0.022720039172481332,-0.02869996327579875,0.05796915167095116
0,70,0,0,0,-0.022811849675602888,-0.02892030848329049,0.05810992777573755
0,71,0,0,0,-0.02300771208226221,-0.028755049577671686,0.0577182029624189
0,72,0,0,0,-0.02269555637164892,-0.028938670583914798,0.05782225486595667
0,73,0,0,0,-0.023075039784551353,-0.028669359774758228,0.0580364793732403
0,74,0,0,0,-0.022793487574978576,-0.02879177377892031,0.05779165136491614
