values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047417064512180196,-0.0331129881258416,0.08693842575590648
0,1,0,0,0,-0.04745378871342882,-0.03309462602521728,0.08677928755049577
0,2,0,0,0,-0.04753947851634227,-0.03321091932917126,0.0868160117517444
0,3,0,0,0,-0.04741094381197209,-0.03324152283021178,0.08682825315216061
0,4,0,0,0,-0.04747215081405313,-0.03305790182396866,0.08684661525278492
0,5,0,0,0,-0.047429305912596406,-0.03306402252417677,0.08658342514383646
0,6,0,0,0,-0.04745378871342882,-0.033161953727506424,0.08673644264903904
0,7,0,0,0,-0.04751499571550986,-0.03312522952625781,0.0866568735463337
0,8,0,0,0,-0.04751499571550986,-0.03312522952625781,0.0866568735463337
0,9,0,0,0,-0.047490512914677444,-0.033186436528338845,0.08724446076631168
0,10,0,0,0,-0.04750887501530175,-0.03297221202105521,0.08685885665320112
0,11,0,0,0,-0.04723344350593708,-0.033131350226465905,0.08680989105153629
0,12,0,0,0,-0.04762516831925572,-0.033131350226465905,0.08697514995715509
0,13,0,0,0,-0.04736809891051536,-0.033174195127922634,0.08680377035132819
0,14,0,0,0,-0.04769861672175297,-0.03299669482188762,0.08673644264903904
0,15,0,0,0,-0.04749663361488554,-0.033143591626882116,0.08701187415840372
0,16,0,0,0,-0.04752723711592606,-0.03356591994124128,0.08686497735340923
0,17,0,0,0,-0.04738646101113968,-0.03330885053250092,0.08678540825070388
0,18,0,0,0,-0.04750887501530175,-0.03324764353041988,0.0868160117517444
0,19,0,0,0,-0.04762516831925572,-0.03322316072958746,0.08666299424654181
0,20,0,0,0,-0.04736809891051536,-0.03297221202105521,0.08715877096339822
0,21,0,0,0,-0.04761292691883952,-0.03305178112376056,0.08670583914799854
0,22,0,0,0,-0.047521116415717955,-0.0329538499204309,0.08689558085444975
0,23,0,0,0,-0.047521116415717955,-0.0329538499204309,0.08673032194883094
0,24,0,0,0,-0.04737421961072347,-0.03296609132084711,0.08673032194883094
0,25,0,0,0,-0.04772309952258538,-0.0332843677316685,0.08684661525278492
0,26,0,0,0,-0.04741094381197209,-0.03310686742563349,0.08668135634716612
0,27,0,0,0,-0.047429305912596406,-0.03296609132084711,0.08684049455257682
0,28,0,0,0,-0.047576202717590894,-0.03284979801689313,0.08687721875382544
0,29,0,0,0,-0.04750275431509365,-0.03330885053250092,0.08678540825070388
0,30,0,0,0,-0.04732525400905864,-0.03278247031460399,0.08683437385236871
0,31,0,0,0,-0.047447668013220715,-0.03313747092667401,0.08673032194883094
0,32,0,0,0,-0.04755784061696658,-0.03297833272126331,0.08677316685028767
0,33,0,0,0,-0.047716978822377284,-0.03300893622230383,0.08703023625902803
0,34,0,0,0,-0.04737421961072347,-0.0332843677316685,0.08662014934508508
0,35,0,0,0,-0.04737421961072347,-0.0332843677316685,0.08662014934508508
0,36,0,0,0,-0.047606806218631406,-0.03298445342147142,0.08663239074550129
0,37,0,0,0,-0.04750887501530175,-0.03292936711959848,0.08684661525278492
0,38,0,0,0,-0.04735585751009915,-0.033045660423552455,0.08680377035132819
0,39,0,0,0,-0.047533357816134165,-0.03284367731668503,0.08663239074550129
0,40,0,0,0,-0.04757008201738279,-0.03303953972334435,0.08673644264903904
0,41,0,0,0,-0.04762516831925572,-0.032959970620639004,0.08685273595299302
0,42,0,0,0,-0.04772309952258538,-0.032898763618557966,0.0869812706573632
0,43,0,0,0,-0.04768025462112866,-0.03297833272126331,0.08680989105153629
0,44,0,0,0,-0.04751499571550986,-0.032604970008568976,0.08667523564695802
0,45,0,0,0,-0.04764353041988004,-0.0327947117150202,0.08680989105153629
0,46,0,0,0,-0.04745378871342882,-0.033406781735830574,0.08664463214591749
0,47,0,0,0,-0.047435426612804504,-0.03297833272126331,0.08690170155465785
0,48,0,0,0,-0.04758232341779899,-0.032959970620639004,0.08671808054841473
0,49,0,0,0,-0.04755784061696658,-0.03308850532500918,0.08685885665320112
0,50,0,0,0,-0.04755784061696658,-0.03308850532500918,0.08685885665320112
0,51,0,0,0,-0.04734361610968295,-0.03321704002937936,0.08703635695923614
0,52,0,0,0,-0.047423185212388294,-0.03293548781980658,0.08692006365528217
0,53,0,0,0,-0.047380340310931565,-0.03302117762272004,0.08687721875382544
0,54,0,0,0,-0.04755171991675848,-0.03303953972334435,0.08695066715632269
0,55,0,0,0,-0.047392581711347775,-0.03346186803770351,0.08671808054841473
0,56,0,0,0,-0.047417064512180196,-0.03321704002937936,0.08676092544987146
0,57,0,0,0,-0.047533357816134165,-0.03310686742563349,0.08673032194883094
0,58,0,0,0,-0.04750275431509365,-0.03299057412167952,0.08683437385236871
0,59,0,0,0,-0.0475945648182152,-0.032898763618557966,0.08706083976006855
0,60,0,0,0,-0.04771085812216917,-0.03307014322438487,0.08692618435549027
0,61,0,0,0,-0.04731301260864243,-0.033186436528338845,0.08676092544987146
0,62,0,0,0,-0.04751499571550986,-0.033143591626882116,0.08708532256090097
0,63,0,0,0,-0.04746603011384502,-0.03298445342147142,0.08677928755049577
0,64,0,0,0,-0.04751499571550986,-0.03297833272126331,0.08684661525278492
0,65,0,0,0,-0.04751499571550986,-0.03297833272126331,0.08684661525278492
0,66,0,0,0,-0.04766801322071245,-0.03309462602521728,0.08688946015424165
0,67,0,0,0,-0.047521116415717955,-0.033131350226465905,0.08671808054841473
0,68,0,0,0,-0.047576202717590894,-0.03300893622230383,0.08676092544987146
0,69,0,0,0,-0.04741094381197209,-0.03284367731668503,0.08687109805361734
0,70,0,0,0,-0.04764353041988004,-0.033186436528338845,0.08668747704737421
0,71,0,0,0,-0.04753947851634227,-0.03293548781980658,0.0866691149467499
0,72,0,0,0,-0.047649651120088135,-0.032886522218141756,0.08658954584404456
0,73,0,0,0,-0.04764353041988004,-0.033015056922511936,0.08679764965112009
0,74,0,0,0,-0.047429305912596406,-0.03296609132084711,0.08717101236381442
