values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013116660545966458,0.004039662137348512,0.10119965724078835
0,1,0,0,0,-0.013116660545966458,0.004039662137348512,0.10119965724078835
0,2,0,0,0,-0.012945280940139553,0.004272248745256457,0.10112620883829111
0,3,0,0,0,-0.012963643040763865,0.004137593340678173,0.10134043334557474
0,4,0,0,0,-0.012963643040763865,0.004137593340678173,0.10134043334557474
0,5,0,0,0,-0.013043212143469212,0.004119231240053862,0.10126698494307748
0,6,0,0,0,-0.012988125841596278,0.004272248745256457,0.10125474354266129
0,7,0,0,0,-0.012988125841596278,0.004272248745256457,0.10125474354266129
0,8,0,0,0,-0.012890194638266617,0.004155955441302485,0.10135879544619904
0,9,0,0,0,-0.013018729342636797,0.004174317541926796,0.101297588444118
0,10,0,0,0,-0.012902436038682824,0.004547680254621129,0.10118129514016402
0,11,0,0,0,-0.012902436038682824,0.004547680254621129,0.10118129514016402
0,12,0,0,0,-0.012718815032439712,0.004021300036724201,0.10126698494307748
0,13,0,0,0,-0.013079936344717834,0.004155955441302485,0.10125474354266129
0,14,0,0,0,-0.013079936344717834,0.004155955441302485,0.10125474354266129
0,15,0,0,0,-0.012786142734728853,0.0038927653323540213,0.10140776104786386
0,16,0,0,0,-0.012920798139307138,0.004058024237972824,0.10100379483412902
0,17,0,0,0,-0.012920798139307138,0.004058024237972824,0.10100379483412902
0,18,0,0,0,-0.012963643040763865,0.004413024850042845,0.10149345085077732
0,19,0,0,0,-0.01268209083119109,0.004192679642551108,0.1011323295384992
0,20,0,0,0,-0.01268209083119109,0.004192679642551108,0.1011323295384992
0,21,0,0,0,-0.012951401640347656,0.004241645244215939,0.10104663973558574
0,22,0,0,0,-0.01278002203452075,0.0038376790304810874,0.10124250214224509
0,23,0,0,0,-0.01278002203452075,0.0038376790304810874,0.10124250214224509
0,24,0,0,0,-0.012945280940139553,0.004382421349002326,0.10156077855306647
0,25,0,0,0,-0.012731056432855919,0.004149834741094381,0.10126698494307748
0,26,0,0,0,-0.012731056432855919,0.004149834741094381,0.10126698494307748
0,27,0,0,0,-0.012792263434936956,0.004321214346921288,0.10139551964744767
0,28,0,0,0,-0.012963643040763865,0.004339576447545599,0.10119353654058025
0,29,0,0,0,-0.01282898763618558,0.0037275064267352186,0.10116293303953972
0,30,0,0,0,-0.01282898763618558,0.0037275064267352186,0.10116293303953972
0,31,0,0,0,-0.01295752234055576,0.004241645244215939,0.10126698494307748
0,32,0,0,0,-0.01300648794222059,0.004364059248378014,0.10138939894723957
0,33,0,0,0,-0.01300648794222059,0.004364059248378014,0.10138939894723957
0,34,0,0,0,-0.012926918839515241,0.004217162443383523,0.1012731056432856
0,35,0,0,0,-0.012969763740971968,0.004321214346921288,0.10133431264536663
0,36,0,0,0,-0.012969763740971968,0.004321214346921288,0.10133431264536663
0,37,0,0,0,-0.012902436038682824,0.004211041743175419,0.10122414004162077
0,38,0,0,0,-0.012798384135145061,0.004155955441302485,0.10118129514016402
0,39,0,0,0,-0.012798384135145061,0.004155955441302485,0.10118129514016402
0,40,0,0,0,-0.012810625535561268,0.00422940384379973,0.10118741584037214
0,41,0,0,0,-0.013024850042844902,0.003941730934018852,0.10153017505202595
0,42,0,0,0,-0.013024850042844902,0.003941730934018852,0.10153017505202595
0,43,0,0,0,-0.012804504835353165,0.004315093646713184,0.10135267474599094
0,44,0,0,0,-0.012810625535561268,0.003996817235891786,0.10152405435181784
0,45,0,0,0,-0.012810625535561268,0.003996817235891786,0.10152405435181784
0,46,0,0,0,-0.012822866935977475,0.004253886644632146,0.1014628473497368
0,47,0,0,0,-0.012810625535561268,0.004486473252540091,0.1012853470437018
0,48,0,0,0,-0.012810625535561268,0.004486473252540091,0.1012853470437018
0,49,0,0,0,-0.012792263434936956,0.004345697147753702,0.10134043334557474
0,50,0,0,0,-0.012804504835353165,0.0041804382421349005,0.10143224384869629
0,51,0,0,0,-0.012706573632023505,0.004241645244215939,0.10101603623454522
0,52,0,0,0,-0.013030970743053006,0.004119231240053862,0.10133431264536663
0,53,0,0,0,-0.012853470437017993,0.004168196841718692,0.101120088138083
0,54,0,0,0,-0.01274941853348023,0.0042355245440078345,0.101120088138083
0,55,0,0,0,-0.012755539233688334,0.0042906108458807685,0.10127922634349369
0,56,0,0,0,-0.012743297833272127,0.003929489533602644,0.10104051903537765
0,57,0,0,0,-0.01266984943077488,0.004192679642551108,0.10108948463704248
0,58,0,0,0,-0.01300648794222059,0.004339576447545599,0.10159138205410698
0,59,0,0,0,-0.012731056432855919,0.004186558942343004,0.10129146774390992
0,60,0,0,0,-0.012926918839515241,0.004198800342759212,0.1014444852491125
0,61,0,0,0,-0.012743297833272127,0.004474231852123883,0.10130982984453421
0,62,0,0,0,-0.012743297833272127,0.00422940384379973,0.10135267474599094
0,63,0,0,0,-0.012651487330150568,0.00422940384379973,0.10135267474599094
0,64,0,0,0,-0.01284734973680989,0.004155955441302485,0.10111396743787489
0,65,0,0,0,-0.012816746235769371,0.004070265638389032,0.101297588444118
0,66,0,0,0,-0.012804504835353165,0.004137593340678173,0.10118741584037214
0,67,0,0,0,-0.01295752234055576,0.0044252662504590526,0.10121801934141265
0,68,0,0,0,-0.012859591137226099,0.004376300648794222,0.10122414004162077
0,69,0,0,0,-0.012804504835353165,0.004278369445464561,0.10138327824703146
0,70,0,0,0,-0.01278002203452075,0.004278369445464561,0.10132819194515852
0,71,0,0,0,-0.012951401640347656,0.004253886644632146,0.1012853470437018
0,72,0,0,0,-0.012810625535561268,0.004468111151915779,0.10132819194515852
0,73,0,0,0,-0.012853470437017993,0.003966213734851267,0.10134655404578283
0,74,0,0,0,-0.012773901334312646,0.004223283143591627,0.10123026074182886
0,75,0,0,0,-0.012712694332231609,0.004168196841718692,0.10125474354266129
0,76,0,0,0,-0.01278002203452075,0.004278369445464561,0.10127922634349369
