values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04063532868160118,-0.03695678785653079,0.0824641939037826
0,1,0,0,0,-0.04065981148243359,-0.03712204676214959,0.08223160729587466
0,2,0,0,0,-0.04065981148243359,-0.03712204676214959,0.08223160729587466
0,3,0,0,0,-0.040568000979312034,-0.036975149957155104,0.08221324519525033
0,4,0,0,0,-0.04073325988493083,-0.03721997796547925,0.0821642795935855
0,5,0,0,0,-0.04073325988493083,-0.03721997796547925,0.0821642795935855
0,6,0,0,0,-0.04070877708409842,-0.03688333945403354,0.08220100379483412
0,7,0,0,0,-0.04086791528950912,-0.03704247765944424,0.08220100379483412
0,8,0,0,0,-0.04086791528950912,-0.03704247765944424,0.08220100379483412
0,9,0,0,0,-0.040610845880768756,-0.037048598359652345,0.0823050556983719
0,10,0,0,0,-0.04073938058513894,-0.037005753458195616,0.08237850410086914
0,11,0,0,0,-0.04073938058513894,-0.037005753458195616,0.08237850410086914
0,12,0,0,0,-0.04064757008201738,-0.037275064267352186,0.08228669359774758
0,13,0,0,0,-0.04062920798139307,-0.036877218753825436,0.08225609009670706
0,14,0,0,0,-0.04062920798139307,-0.036877218753825436,0.08225609009670706
0,15,0,0,0,-0.040672052882849793,-0.03699351205777941,0.08221936589545845
0,16,0,0,0,-0.04071489778430652,-0.037152650263190104,0.0821642795935855
0,17,0,0,0,-0.04047619047619048,-0.03702411555881993,0.0821459174929612
0,18,0,0,0,-0.04047619047619048,-0.03702411555881993,0.0821459174929612
0,19,0,0,0,-0.040537397478271515,-0.03725058146651977,0.08207858979067205
0,20,0,0,0,-0.04061696658097687,-0.03704247765944424,0.08239686620149345
0,21,0,0,0,-0.04061696658097687,-0.03704247765944424,0.08239686620149345
0,22,0,0,0,-0.04074550128534704,-0.03707308116048476,0.0821397967927531
0,23,0,0,0,-0.04057412167952014,-0.03691394295507406,0.08209083119108826
0,24,0,0,0,-0.04057412167952014,-0.03691394295507406,0.08209083119108826
0,25,0,0,0,-0.04059248378014445,-0.03701187415840372,0.0823050556983719
0,26,0,0,0,-0.04062920798139307,-0.037134288162565796,0.0820051413881748
0,27,0,0,0,-0.04062920798139307,-0.037134288162565796,0.0820051413881748
0,28,0,0,0,-0.04078222548659567,-0.03703635695923614,0.08227445219733137
0,29,0,0,0,-0.040678173583057906,-0.03718325376423063,0.08209083119108826
0,30,0,0,0,-0.040678173583057906,-0.03718325376423063,0.08209083119108826
0,31,0,0,0,-0.04071489778430652,-0.036864977353409226,0.08221324519525033
0,32,0,0,0,-0.040672052882849793,-0.037005753458195616,0.08220100379483412
0,33,0,0,0,-0.040672052882849793,-0.037005753458195616,0.08220100379483412
0,34,0,0,0,-0.04078834618680377,-0.036864977353409226,0.08211531399192068
0,35,0,0,0,-0.0408311910882605,-0.036822132451952504,0.082488676704615
0,36,0,0,0,-0.0408311910882605,-0.036822132451952504,0.082488676704615
0,37,0,0,0,-0.040568000979312034,-0.03699351205777941,0.08210919329171257
0,38,0,0,0,-0.040751621985555146,-0.03709756396131718,0.0823234177989962
0,39,0,0,0,-0.04086179458930102,-0.03709756396131718,0.08203574488921532
0,40,0,0,0,-0.04086179458930102,-0.03709756396131718,0.08203574488921532
0,41,0,0,0,-0.04092912229159016,-0.037005753458195616,0.08196841718692618
0,42,0,0,0,-0.0405190353776472,-0.03689558085444975,0.08194393438609376
0,43,0,0,0,-0.0405190353776472,-0.03689558085444975,0.08194393438609376
0,44,0,0,0,-0.0408311910882605,-0.037146529562982006,0.08218264169420982
0,45,0,0,0,-0.040763863385971356,-0.0368098910515363,0.08227445219733137
0,46,0,0,0,-0.040763863385971356,-0.0368098910515363,0.08227445219733137
0,47,0,0,0,-0.04077610478638756,-0.03703023625902803,0.08204798628963153
0,48,0,0,0,-0.04061696658097687,-0.03693842575590647,0.08247031460399071
0,49,0,0,0,-0.04061696658097687,-0.03693842575590647,0.08247031460399071
0,50,0,0,0,-0.04054963887868772,-0.03693842575590647,0.08219488309462603
0,51,0,0,0,-0.04063532868160118,-0.037158770963398216,0.08218876239441793
0,52,0,0,0,-0.04063532868160118,-0.037158770963398216,0.08218876239441793
0,53,0,0,0,-0.040678173583057906,-0.03712816746235769,0.0821642795935855
0,54,0,0,0,-0.040794466887011875,-0.037379116170889945,0.08229281429795568
0,55,0,0,0,-0.040794466887011875,-0.037379116170889945,0.08229281429795568
0,56,0,0,0,-0.04076998408617946,-0.03694454645611458,0.08213367609254499
0,57,0,0,0,-0.04064757008201738,-0.03706696046027665,0.08218876239441793
0,58,0,0,0,-0.04064757008201738,-0.03712816746235769,0.08221936589545845
0,59,0,0,0,-0.04064757008201738,-0.03712816746235769,0.08221936589545845
0,60,0,0,0,-0.04050679397723099,-0.03695678785653079,0.08245195250336639
0,61,0,0,0,-0.04059860448035255,-0.03703023625902803,0.0819990206879667
0,62,0,0,0,-0.04059860448035255,-0.03703023625902803,0.0819990206879667
0,63,0,0,0,-0.04060472518056066,-0.037060839760068555,0.08256212510711225
0,64,0,0,0,-0.040623087281184966,-0.03696902925694699,0.08227445219733137
0,65,0,0,0,-0.040623087281184966,-0.03696902925694699,0.08227445219733137
0,66,0,0,0,-0.04062920798139307,-0.037164891663606314,0.08243359040274208
0,67,0,0,0,-0.040623087281184966,-0.03708532256090097,0.08224384869629085
0,68,0,0,0,-0.040623087281184966,-0.03708532256090097,0.08224384869629085
0,69,0,0,0,-0.040825070388052394,-0.03680377035132819,0.08222548659566654
0,70,0,0,0,-0.04078222548659567,-0.036950667156322684,0.08195005508630188
0,71,0,0,0,-0.04078222548659567,-0.036950667156322684,0.08195005508630188
0,72,0,0,0,-0.04088627739013343,-0.03690170155465785,0.08226221079691518
0,73,0,0,0,-0.04054963887868772,-0.03703023625902803,0.08236014200024483
0,74,0,0,0,-0.04054963887868772,-0.03703023625902803,0.08236014200024483
