values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009964499938792998,-0.03313747092667401,0.07867548047496634
0,1,0,0,0,-0.01000122414004162,-0.03341902313624679,0.0784490145672665
0,2,0,0,0,-0.00982372383400661,-0.03341902313624679,0.0789325498837067
0,3,0,0,0,-0.00990329293671196,-0.03306402252417677,0.0789325498837067
0,4,0,0,0,-0.009578895825682459,-0.0332782470314604,0.07849798016893132
0,5,0,0,0,-0.009689068429428327,-0.032819194515852614,0.07847349736809892
0,6,0,0,0,-0.00993389643775248,-0.03319255722854695,0.07838168686497735
0,7,0,0,0,-0.00977475823234178,-0.03300281552209573,0.0787611702778798
0,8,0,0,0,-0.009707430530052638,-0.03324764353041988,0.07865711837434203
0,9,0,0,0,-0.009585016525890562,-0.033143591626882116,0.07863263557350961
0,10,0,0,0,-0.009854327335047128,-0.03305178112376056,0.07843065246664219
0,11,0,0,0,-0.009701309829844535,-0.033486350838535926,0.0784490145672665
0,12,0,0,0,-0.010037948341290244,-0.033143591626882116,0.07858366997184478
0,13,0,0,0,-0.009927775737544376,-0.033400661035622475,0.07849185946872322
0,14,0,0,0,-0.009897172236503857,-0.03323540213000367,0.07857142857142857
0,15,0,0,0,-0.009842085934630922,-0.03319255722854695,0.07855306647080426
0,16,0,0,0,-0.009842085934630922,-0.03319255722854695,0.07855306647080426
0,17,0,0,0,-0.009909413636920064,-0.03323540213000367,0.07835108336393684
0,18,0,0,0,-0.009897172236503857,-0.033119108826049695,0.0786142734728853
0,19,0,0,0,-0.009793120332966091,-0.03303953972334435,0.07816746235769371
0,20,0,0,0,-0.00987268943567144,-0.03320479862896315,0.07840616966580977
0,21,0,0,0,-0.009854327335047128,-0.03297833272126331,0.0786081527726772
0,22,0,0,0,-0.009829844534214715,-0.033388419635206265,0.07836332476435304
0,23,0,0,0,-0.009921655037336271,-0.033033419023136244,0.07838168686497735
0,24,0,0,0,-0.00967682702901212,-0.033161953727506424,0.07833884196352062
0,25,0,0,0,-0.009780878932549884,-0.033161953727506424,0.07835720406414494
0,26,0,0,0,-0.009848206634839025,-0.033027298322928146,0.07857142857142857
0,27,0,0,0,-0.009848206634839025,-0.033027298322928146,0.07857142857142857
0,28,0,0,0,-0.00995225853837679,-0.03320479862896315,0.0787795323785041
0,29,0,0,0,-0.00993389643775248,-0.03299669482188762,0.07873056677683928
0,30,0,0,0,-0.009609499326722977,-0.03319255722854695,0.07873668747704737
0,31,0,0,0,-0.009609499326722977,-0.03318031582813074,0.0786142734728853
0,32,0,0,0,-0.009542171624433837,-0.03324152283021178,0.07838780756518546
0,33,0,0,0,-0.009768637532133676,-0.03298445342147142,0.0784428938670584
0,34,0,0,0,-0.009866568735463337,-0.03319255722854695,0.07847961806830701
0,35,0,0,0,-0.009725792630676949,-0.03325376423062799,0.07851634226955564
0,36,0,0,0,-0.009786999632757988,-0.03335169543395765,0.07852858366997184
0,37,0,0,0,-0.009958379238584895,-0.03319255722854695,0.07842453176643407
0,38,0,0,0,-0.00967682702901212,-0.03319255722854695,0.07839392826539357
0,39,0,0,0,-0.009719671930468845,-0.03320479862896315,0.07841841106622598
0,40,0,0,0,-0.009762516831925572,-0.03305790182396866,0.07866935977475822
0,41,0,0,0,-0.00993389643775248,-0.03318031582813074,0.07854082507038805
0,42,0,0,0,-0.00993389643775248,-0.03318031582813074,0.07854082507038805
0,43,0,0,0,-0.00982372383400661,-0.03326600563104419,0.07858979067205288
0,44,0,0,0,-0.009738034031093157,-0.033131350226465905,0.07882237727996083
0,45,0,0,0,-0.009652344228179703,-0.03320479862896315,0.07866323907455013
0,46,0,0,0,-0.009811482433590403,-0.03326600563104419,0.07852246296976374
0,47,0,0,0,-0.009842085934630922,-0.033131350226465905,0.07851022156934753
0,48,0,0,0,-0.009701309829844535,-0.033229281429795574,0.07851634226955564
0,49,0,0,0,-0.009560533725058147,-0.033045660423552455,0.0784428938670584
0,50,0,0,0,-0.009909413636920064,-0.03320479862896315,0.07852858366997184
0,51,0,0,0,-0.009682947729220223,-0.03321091932917126,0.07849185946872322
0,52,0,0,0,-0.00995225853837679,-0.033259884930836085,0.07833272126331252
0,53,0,0,0,-0.00995225853837679,-0.0331129881258416,0.07851022156934753
0,54,0,0,0,-0.009897172236503857,-0.0331129881258416,0.07851022156934753
0,55,0,0,0,-0.009756396131717467,-0.03292936711959848,0.07841229036601786
0,56,0,0,0,-0.009664585628595911,-0.03313747092667401,0.07867548047496634
0,57,0,0,0,-0.009750275431509364,-0.03319867792875505,0.07857142857142857
0,58,0,0,0,-0.009768637532133676,-0.03333945403354144,0.0784428938670584
0,59,0,0,0,-0.009780878932549884,-0.033161953727506424,0.07851022156934753
0,60,0,0,0,-0.009750275431509364,-0.03335169543395765,0.07838168686497735
0,61,0,0,0,-0.009878810135879544,-0.03308850532500918,0.07869996327579876
0,62,0,0,0,-0.00982372383400661,-0.033314971232709024,0.07869996327579876
0,63,0,0,0,-0.009719671930468845,-0.03323540213000367,0.07851022156934753
0,64,0,0,0,-0.009909413636920064,-0.03297833272126331,0.07871220467621495
0,65,0,0,0,-0.009909413636920064,-0.03297833272126331,0.07871220467621495
0,66,0,0,0,-0.00982372383400661,-0.033131350226465905,0.07869996327579876
0,67,0,0,0,-0.009854327335047128,-0.03314971232709022,0.07848573876851513
0,68,0,0,0,-0.009817603133798506,-0.033259884930836085,0.07866323907455013
0,69,0,0,0,-0.01005018974170645,-0.03314971232709022,0.07831435916268821
0,70,0,0,0,-0.009793120332966091,-0.03314971232709022,0.07865099767413392
0,71,0,0,0,-0.009731913330885054,-0.033131350226465905,0.07863263557350961
0,72,0,0,0,-0.009707430530052638,-0.0332843677316685,0.07857142857142857
0,73,0,0,0,-0.009511568123393316,-0.03320479862896315,0.07836332476435304
0,74,0,0,0,-0.009958379238584895,-0.03305178112376056,0.07865099767413392
