values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046554045782837554,-0.01604235524544008,0.07730444362835108
0,1,0,0,0,-0.04645611457950789,-0.015944424042110418,0.07767780634104542
0,2,0,0,0,-0.046321459174929615,-0.01574244093524299,0.07778185824458318
0,3,0,0,0,-0.046547925082629456,-0.015748561635451096,0.07781858244583181
0,4,0,0,0,-0.0462969763740972,-0.01583425143836455,0.0779777206512425
0,5,0,0,0,-0.0464683559799241,-0.016030113845023872,0.07785530664708043
0,6,0,0,0,-0.046407148977843066,-0.015889337740237482,0.07760435793854817
0,7,0,0,0,-0.046419390378259276,-0.015613906230872813,0.07764108213979679
0,8,0,0,0,-0.04648671808054842,-0.015822010037948343,0.07800220345207491
0,9,0,0,0,-0.04638266617701065,-0.015956665442526625,0.07762884073938059
0,10,0,0,0,-0.04656016648304566,-0.01578528583669972,0.07795935855061818
0,11,0,0,0,-0.04631533847472151,-0.015754682335659197,0.07783694454645611
0,12,0,0,0,-0.04648059738034031,-0.015822010037948343,0.07801444485249112
0,13,0,0,0,-0.04648059738034031,-0.01596890684294283,0.0776716856408373
0,14,0,0,0,-0.04636430407638634,-0.01596890684294283,0.0776716856408373
0,15,0,0,0,-0.046407148977843066,-0.015828130738156445,0.07777573754437508
0,16,0,0,0,-0.04650508018117273,-0.015779165136491614,0.0776716856408373
0,17,0,0,0,-0.046566287183253764,-0.016005631044191455,0.07792263434936957
0,18,0,0,0,-0.04619904517076753,-0.01574244093524299,0.07762272003917248
0,19,0,0,0,-0.04621128657118374,-0.01587097563961317,0.07809401395519647
0,20,0,0,0,-0.04652956298200514,-0.015748561635451096,0.07758599583792386
0,21,0,0,0,-0.046437752478883584,-0.015748561635451096,0.07753703023625903
0,22,0,0,0,-0.04657852858366997,-0.015736320235034885,0.07769616844166972
0,23,0,0,0,-0.046407148977843066,-0.015620026931080916,0.07778797894479128
0,24,0,0,0,-0.046566287183253764,-0.01578528583669972,0.07784918594687232
0,25,0,0,0,-0.04644387317909169,-0.01580364793732403,0.07757987513771576
0,26,0,0,0,-0.046437752478883584,-0.015815889337740238,0.07786142734728853
0,27,0,0,0,-0.046682580487207734,-0.015699596033786265,0.07791039294895336
0,28,0,0,0,-0.046682580487207734,-0.015699596033786265,0.07814297955686131
0,29,0,0,0,-0.04659076998408618,-0.015730199534826784,0.07814297955686131
0,30,0,0,0,-0.04651732158158893,-0.015877096339821276,0.07760435793854817
0,31,0,0,0,-0.04640102827763496,-0.015760803035867306,0.07792263434936957
0,32,0,0,0,-0.04644387317909169,-0.0159138205410699,0.07788591014812093
0,33,0,0,0,-0.04650508018117273,-0.015730199534826784,0.07772677194271024
0,34,0,0,0,-0.046694821887623944,-0.015730199534826784,0.07791651364916147
0,35,0,0,0,-0.04647447668013221,-0.01595054474231852,0.07791039294895336
0,36,0,0,0,-0.04667645978699963,-0.015754682335659197,0.07776349614395886
0,37,0,0,0,-0.04651120088138083,-0.016079079446688703,0.07765944424042111
0,38,0,0,0,-0.04643163177867548,-0.015987268943567143,0.0778124617456237
0,39,0,0,0,-0.046437752478883584,-0.015852613538988862,0.07790427224874526
0,40,0,0,0,-0.04648671808054842,-0.01568735463337006,0.07767780634104542
0,41,0,0,0,-0.046535683682213246,-0.01586485493940507,0.07765332354021301
0,42,0,0,0,-0.046535683682213246,-0.01596890684294283,0.07773901334312645
0,43,0,0,0,-0.04657852858366997,-0.01596890684294283,0.07791039294895336
0,44,0,0,0,-0.04633370057534582,-0.015760803035867306,0.07791039294895336
0,45,0,0,0,-0.04654180438242135,-0.016048475945648184,0.07751866813563471
0,46,0,0,0,-0.04638266617701065,-0.015773044436283513,0.07786754804749664
0,47,0,0,0,-0.04643163177867548,-0.015546578528583672,0.07780022034520749
0,48,0,0,0,-0.04665809768637532,-0.015840372138572652,0.07768392704125351
0,49,0,0,0,-0.046707063288040154,-0.01566287183253764,0.07805728975394785
0,50,0,0,0,-0.046407148977843066,-0.015717958134410577,0.07792875504957766
0,51,0,0,0,-0.04651732158158893,-0.015889337740237482,0.07780022034520749
0,52,0,0,0,-0.0466274941853348,-0.01586485493940507,0.07806341045415596
0,53,0,0,0,-0.04640102827763496,-0.015620026931080916,0.07762272003917248
0,54,0,0,0,-0.04649895948096462,-0.015809768637532133,0.07765944424042111
0,55,0,0,0,-0.04649895948096462,-0.015809768637532133,0.0778124617456237
0,56,0,0,0,-0.046823356591994124,-0.015717958134410577,0.0778124617456237
0,57,0,0,0,-0.046535683682213246,-0.015809768637532133,0.07761659933896438
0,58,0,0,0,-0.04650508018117273,-0.01569347533357816,0.07841841106622598
0,59,0,0,0,-0.04643163177867548,-0.015822010037948343,0.0776716856408373
0,60,0,0,0,-0.04660913208471049,-0.015877096339821276,0.07798384135145062
0,61,0,0,0,-0.046419390378259276,-0.01583425143836455,0.07785530664708043
0,62,0,0,0,-0.046278614273472886,-0.01601175174439956,0.07756151303709144
0,63,0,0,0,-0.046321459174929615,-0.015987268943567143,0.07777573754437508
0,64,0,0,0,-0.04649283878075652,-0.015938303341902313,0.07790427224874526
0,65,0,0,0,-0.04650508018117273,-0.01590157914065369,0.07763496143958869
0,66,0,0,0,-0.04651120088138083,-0.01580364793732403,0.07779409964499939
0,67,0,0,0,-0.046407148977843066,-0.01590157914065369,0.07793487574978578
0,68,0,0,0,-0.046437752478883584,-0.01572407883461868,0.07786142734728853
0,69,0,0,0,-0.04638878687721875,-0.015748561635451096,0.0778124617456237
0,70,0,0,0,-0.04663361488554291,-0.01568735463337006,0.07774513404333457
0,71,0,0,0,-0.046425511078467374,-0.01552821642795936,0.07780022034520749
0,72,0,0,0,-0.04680499449136981,-0.01578528583669972,0.07773901334312645
0,73,0,0,0,-0.04680499449136981,-0.01578528583669972,0.07773901334312645
0,74,0,0,0,-0.04656016648304566,-0.01578528583669972,0.07789815154853716
