values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027506426735218508,-0.02017994858611825,0.07756151303709144
0,1,0,0,0,-0.027506426735218508,-0.02017994858611825,0.07756151303709144
0,2,0,0,0,-0.027237115926061938,-0.02032072469090464,0.07752478883584282
0,3,0,0,0,-0.02722487452564573,-0.020192189986534458,0.07757375443750765
0,4,0,0,0,-0.02722487452564573,-0.020192189986534458,0.07757375443750765
0,5,0,0,0,-0.027328926429183498,-0.02043701799485861,0.0776716856408373
0,6,0,0,0,-0.02735340923001591,-0.020363569592361366,0.07736565063043213
0,7,0,0,0,-0.027145305422940386,-0.020632880401517933,0.07731056432855918
0,8,0,0,0,-0.027145305422940386,-0.020632880401517933,0.07731056432855918
0,9,0,0,0,-0.027102460521483657,-0.020235034887991186,0.07726159872689435
0,10,0,0,0,-0.02726771942710246,-0.02035132819194516,0.07754315093646713
0,11,0,0,0,-0.02726771942710246,-0.02035132819194516,0.07754315093646713
0,12,0,0,0,-0.027573754437507654,-0.020222793487574976,0.0773289264291835
0,13,0,0,0,-0.027286081527726776,-0.020216672787366875,0.07778185824458318
0,14,0,0,0,-0.027286081527726776,-0.020216672787366875,0.07778185824458318
0,15,0,0,0,-0.02740849553188885,-0.020265638389031705,0.07737177133064023
0,16,0,0,0,-0.027390133431264535,-0.020137103684661525,0.07754927163667523
0,17,0,0,0,-0.027390133431264535,-0.020137103684661525,0.07754927163667523
0,18,0,0,0,-0.027151426123148487,-0.020235034887991186,0.07734116782959971
0,19,0,0,0,-0.027377892030848328,-0.020510466397355858,0.07739013343126454
0,20,0,0,0,-0.027377892030848328,-0.020510466397355858,0.07739013343126454
0,21,0,0,0,-0.027628840739380583,-0.020326845391112743,0.07728608152772677
0,22,0,0,0,-0.027230995225853837,-0.020547190598604482,0.07740237483168075
0,23,0,0,0,-0.027230995225853837,-0.020547190598604482,0.07740237483168075
0,24,0,0,0,-0.027573754437507654,-0.02035744889215326,0.07735952993022402
0,25,0,0,0,-0.027273840127310565,-0.02064512180193414,0.07746970253396988
0,26,0,0,0,-0.027273840127310565,-0.02064512180193414,0.07746970253396988
0,27,0,0,0,-0.027206512425021423,-0.020602276900477414,0.07750642673521851
0,28,0,0,0,-0.02735340923001591,-0.020473742196107234,0.0776472028400049
0,29,0,0,0,-0.027243236626270047,-0.020681846003182763,0.07735952993022402
0,30,0,0,0,-0.027243236626270047,-0.020681846003182763,0.07735952993022402
0,31,0,0,0,-0.027377892030848328,-0.020394173093401885,0.07743297833272125
0,32,0,0,0,-0.027322805728975396,-0.020455380095482922,0.07754315093646713
0,33,0,0,0,-0.027322805728975396,-0.020455380095482922,0.07754315093646713
0,34,0,0,0,-0.027255478026686254,-0.02021055208715877,0.07757987513771576
0,35,0,0,0,-0.027488064634594196,-0.020345207491737054,0.07762884073938059
0,36,0,0,0,-0.027488064634594196,-0.020345207491737054,0.07762884073938059
0,37,0,0,0,-0.02741461623209695,-0.02012486228424532,0.07776349614395886
0,38,0,0,0,-0.027157546823356592,-0.020308483290488434,0.07745746113355367
0,39,0,0,0,-0.027157546823356592,-0.020308483290488434,0.07745746113355367
0,40,0,0,0,-0.027328926429183498,-0.020339086791528953,0.07746358183376179
0,41,0,0,0,-0.027108581221691762,-0.020381931692985678,0.07782470314603991
0,42,0,0,0,-0.027108581221691762,-0.020381931692985678,0.07782470314603991
0,43,0,0,0,-0.027500306035010406,-0.020241155588199288,0.07723711592606194
0,44,0,0,0,-0.027322805728975396,-0.020216672787366875,0.07757987513771576
0,45,0,0,0,-0.027322805728975396,-0.020216672787366875,0.07757987513771576
0,46,0,0,0,-0.027457461133553678,-0.020332966091320848,0.07747582323417798
0,47,0,0,0,-0.027402374831680742,-0.02049822499693965,0.07734116782959971
0,48,0,0,0,-0.027475823234177986,-0.020308483290488434,0.07710246052148366
0,49,0,0,0,-0.027249357326478145,-0.020571673399436895,0.07739013343126454
0,50,0,0,0,-0.027328926429183498,-0.020339086791528953,0.07735340923001591
0,51,0,0,0,-0.027249357326478145,-0.020394173093401885,0.07761659933896438
0,52,0,0,0,-0.02741461623209695,-0.02027175908923981,0.07743297833272125
0,53,0,0,0,-0.027243236626270047,-0.02035744889215326,0.07745746113355367
0,54,0,0,0,-0.027243236626270047,-0.02035744889215326,0.07745746113355367
0,55,0,0,0,-0.027328926429183498,-0.01997184477904272,0.07773289264291836
0,56,0,0,0,-0.027469702533969888,-0.020253396988615495,0.07738401273105643
0,57,0,0,0,-0.027432978332721264,-0.020186069286326356,0.0774880646345942
0,58,0,0,0,-0.0271697882237728,-0.020363569592361366,0.07740849553188885
0,59,0,0,0,-0.02740849553188885,-0.020363569592361366,0.07757987513771576
0,60,0,0,0,-0.027439099032929366,-0.020069775982372383,0.07778185824458318
0,61,0,0,0,-0.027500306035010406,-0.020222793487574976,0.07759211653813196
0,62,0,0,0,-0.027812461745623702,-0.020590035500061207,0.07728608152772677
0,63,0,0,0,-0.027188150324397108,-0.020632880401517933,0.0771697882237728
0,64,0,0,0,-0.027335047129391603,-0.020290121189864122,0.07734728852980781
0,65,0,0,0,-0.027249357326478145,-0.020155465785285837,0.07747582323417798
0,66,0,0,0,-0.027488064634594196,-0.020235034887991186,0.07761047863875628
0,67,0,0,0,-0.027488064634594196,-0.020277879789447915,0.07757375443750765
0,68,0,0,0,-0.027341167829599704,-0.020277879789447915,0.07757375443750765
0,69,0,0,0,-0.02726771942710246,-0.02017994858611825,0.07769616844166972
0,70,0,0,0,-0.02722487452564573,-0.020082017382788593,0.07742073693230506
0,71,0,0,0,-0.02726159872689436,-0.02027175908923981,0.07740849553188885
0,72,0,0,0,-0.027451340433345572,-0.02043701799485861,0.07735952993022402
0,73,0,0,0,-0.027390133431264535,-0.020590035500061207,0.07739013343126454
0,74,0,0,0,-0.027341167829599704,-0.02046762149589913,0.07752478883584282
