values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01713796058269066,-0.03857265271147019,0.06236381442036969
0,1,0,0,0,-0.01713796058269066,-0.03857265271147019,0.06236381442036969
0,2,0,0,0,-0.016789080670828745,-0.038786877218753825,0.06272493573264781
0,3,0,0,0,-0.017003305178112375,-0.03856653201126209,0.06225976251683193
0,4,0,0,0,-0.017003305178112375,-0.03856653201126209,0.06225976251683193
0,5,0,0,0,-0.016819684171869263,-0.0385787734116783,0.06255355612682091
0,6,0,0,0,-0.016452442159383032,-0.03833394540335414,0.062223038315583304
0,7,0,0,0,-0.016452442159383032,-0.03833394540335414,0.062223038315583304
0,8,0,0,0,-0.017076753580609623,-0.038431876606683804,0.06234545231974538
0,9,0,0,0,-0.016905373974782714,-0.03839515240543519,0.06241890072224262
0,10,0,0,0,-0.016905373974782714,-0.03839515240543519,0.06241890072224262
0,11,0,0,0,-0.01683804627249357,-0.038682825315216066,0.062155710613294154
0,12,0,0,0,-0.016972701677071857,-0.03837679030481087,0.06230872811849676
0,13,0,0,0,-0.017223650385604115,-0.038560411311053984,0.06235769372016159
0,14,0,0,0,-0.017046150079569104,-0.03879911861917003,0.06224140041620761
0,15,0,0,0,-0.01713796058269066,-0.03859713551230261,0.06224140041620761
0,16,0,0,0,-0.017052270779777206,-0.03864610111396744,0.06224752111641572
0,17,0,0,0,-0.016887011874158402,-0.03871954951646468,0.06213122781246174
0,18,0,0,0,-0.017309340188517566,-0.038486962908556736,0.06226588321704003
0,19,0,0,0,-0.016935977475823233,-0.03850532500918105,0.062480107724323664
0,20,0,0,0,-0.01713796058269066,-0.038486962908556736,0.062431142122658836
0,21,0,0,0,-0.01713796058269066,-0.038486962908556736,0.062431142122658836
0,22,0,0,0,-0.017015546578528586,-0.038676704615007954,0.062382176520994
0,23,0,0,0,-0.017027787978944792,-0.03832170400293793,0.0622291590157914
0,24,0,0,0,-0.016997184477904274,-0.03860937691271881,0.062290366017872446
0,25,0,0,0,-0.016978822377279962,-0.03865222181417554,0.06242502142245073
0,26,0,0,0,-0.016935977475823233,-0.03846860080793243,0.06254743542661281
0,27,0,0,0,-0.016776839270412534,-0.03845023870730811,0.06251071122536418
0,28,0,0,0,-0.01683804627249357,-0.03850532500918105,0.062431142122658836
0,29,0,0,0,-0.01699106377769617,-0.03839515240543519,0.062394417921410206
0,30,0,0,0,-0.01715632268331497,-0.03832170400293793,0.06234545231974538
0,31,0,0,0,-0.017027787978944792,-0.0385787734116783,0.06232709021912107
0,32,0,0,0,-0.017070632880401518,-0.03829110050189742,0.06254743542661281
0,33,0,0,0,-0.017070632880401518,-0.03829110050189742,0.06254743542661281
0,34,0,0,0,-0.017003305178112375,-0.038676704615007954,0.06241890072224262
0,35,0,0,0,-0.01691149467499082,-0.03892153262333211,0.06240053862161832
0,36,0,0,0,-0.016935977475823233,-0.0382543763006488,0.062480107724323664
0,37,0,0,0,-0.016984943077488067,-0.03863385971355123,0.06226588321704003
0,38,0,0,0,-0.016923736075407026,-0.0384196352062676,0.06213734851266985
0,39,0,0,0,-0.016954339576447548,-0.038615497612926916,0.06231484881870486
0,40,0,0,0,-0.01689925327457461,-0.038529807810013465,0.06241890072224262
0,41,0,0,0,-0.016935977475823233,-0.03838291100501897,0.06246786632390745
0,42,0,0,0,-0.01683804627249357,-0.03850532500918105,0.062339331619537273
0,43,0,0,0,-0.017040029379361,-0.03850532500918105,0.06241278002203452
0,44,0,0,0,-0.016984943077488067,-0.03845023870730811,0.062437262822866935
0,45,0,0,0,-0.016807442771453053,-0.03860937691271881,0.062290366017872446
0,46,0,0,0,-0.017229771085812216,-0.03829110050189742,0.062406659321826416
0,47,0,0,0,-0.016825804872077365,-0.03829110050189742,0.06220467621495899
0,48,0,0,0,-0.016825804872077365,-0.03829110050189742,0.06220467621495899
0,49,0,0,0,-0.017052270779777206,-0.03848084220834864,0.062431142122658836
0,50,0,0,0,-0.017076753580609623,-0.03852368710980536,0.06216183131350227
0,51,0,0,0,-0.017101236381442037,-0.03860325621251071,0.0622169176153752
0,52,0,0,0,-0.01699106377769617,-0.03832170400293793,0.06253519402619659
0,53,0,0,0,-0.017033908679152894,-0.038486962908556736,0.06230260741828865
0,54,0,0,0,-0.016905373974782714,-0.038346186803770346,0.06251071122536418
0,55,0,0,0,-0.016948218876239443,-0.03863998041375934,0.062394417921410206
0,56,0,0,0,-0.017113477781858243,-0.0384257559064757,0.062394417921410206
0,57,0,0,0,-0.017376667890806708,-0.0382543763006488,0.062223038315583304
0,58,0,0,0,-0.01683804627249357,-0.03857265271147019,0.06227200391724813
0,59,0,0,0,-0.016978822377279962,-0.038486962908556736,0.06248622842453176
0,60,0,0,0,-0.016984943077488067,-0.03847472150814053,0.06240053862161832
0,61,0,0,0,-0.017113477781858243,-0.03833394540335414,0.062235279715999514
0,62,0,0,0,-0.017309340188517566,-0.038548169910637774,0.062449504223283145
0,63,0,0,0,-0.017309340188517566,-0.038548169910637774,0.06257191822744522
0,64,0,0,0,-0.01700942587832048,-0.038303341902313624,0.06257191822744522
0,65,0,0,0,-0.01718080548414739,-0.038548169910637774,0.06240053862161832
0,66,0,0,0,-0.01713796058269066,-0.038389031705227075,0.06241890072224262
0,67,0,0,0,-0.01700942587832048,-0.03855429061084588,0.06256579752723712
0,68,0,0,0,-0.016978822377279962,-0.03850532500918105,0.062376055820785904
0,69,0,0,0,-0.016929856775615128,-0.03850532500918105,0.062155710613294154
0,70,0,0,0,-0.017113477781858243,-0.03863385971355123,0.06227812461745623
0,71,0,0,0,-0.016942098176031338,-0.03863385971355123,0.06248622842453176
0,72,0,0,0,-0.016954339576447548,-0.03849920430897295,0.062235279715999514
0,73,0,0,0,-0.016893132574366507,-0.0384196352062676,0.062192434814542785
0,74,0,0,0,-0.01700942587832048,-0.03849920430897295,0.06218631411433469
