values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,-0.004204921042967316,0.08628351083363936
0,1,0,0,0,-0.022101848451462847,-0.004162076141510589,0.08649161464071489
0,2,0,0,0,-0.02243848696290856,-0.0040090586363079935,0.08640592483780143
0,3,0,0,0,-0.02243848696290856,-0.0040090586363079935,0.08640592483780143
0,4,0,0,0,-0.02229771085812217,-0.004058024237972824,0.08654058024237973
0,5,0,0,0,-0.0221814175541682,-0.004217162443383523,0.08661402864487697
0,6,0,0,0,-0.0221814175541682,-0.004217162443383523,0.08661402864487697
0,7,0,0,0,-0.022132451952503365,-0.004094748439221447,0.08652221814175541
0,8,0,0,0,-0.02244460766311666,-0.004125351940261967,0.08674256334924715
0,9,0,0,0,-0.02244460766311666,-0.004125351940261967,0.08674256334924715
0,10,0,0,0,-0.02231607295874648,-0.004186558942343004,0.08635695923613661
0,11,0,0,0,-0.022199779654792508,-0.004413024850042845,0.0863324764353042
0,12,0,0,0,-0.02224874525645734,-0.003886644632145918,0.08656506304321214
0,13,0,0,0,-0.02224874525645734,-0.003886644632145918,0.08656506304321214
0,14,0,0,0,-0.022505814665197698,-0.004143714040886278,0.08650997674133921
0,15,0,0,0,-0.02229771085812217,-0.004174317541926796,0.08652833884196352
0,16,0,0,0,-0.02229771085812217,-0.004174317541926796,0.08652833884196352
0,17,0,0,0,-0.02249357326478149,-0.004211041743175419,0.08630187293426368
0,18,0,0,0,-0.022346676459787,-0.0041804382421349005,0.08629575223405558
0,19,0,0,0,-0.022346676459787,-0.0041804382421349005,0.08629575223405558
0,20,0,0,0,-0.022144693352919572,-0.003960093034643163,0.08642428693842576
0,21,0,0,0,-0.02204064144938181,-0.004204921042967316,0.08650385604113112
0,22,0,0,0,-0.02204064144938181,-0.004204921042967316,0.08650385604113112
0,23,0,0,0,-0.022254865956665443,-0.00400293793609989,0.08627739013343126
0,24,0,0,0,-0.022028400048965602,-0.00400293793609989,0.0866568735463337
0,25,0,0,0,-0.022028400048965602,-0.00400293793609989,0.0866568735463337
0,26,0,0,0,-0.022144693352919572,-0.004321214346921288,0.08694454645611457
0,27,0,0,0,-0.02216917615375199,-0.004064144938180928,0.08635695923613661
0,28,0,0,0,-0.02216917615375199,-0.004064144938180928,0.08635695923613661
0,29,0,0,0,-0.0221814175541682,-0.004192679642551108,0.08639980413759334
0,30,0,0,0,-0.022132451952503365,-0.00422940384379973,0.08643040763863385
0,31,0,0,0,-0.022132451952503365,-0.00422940384379973,0.08643040763863385
0,32,0,0,0,-0.022322193658954582,-0.004058024237972824,0.08635083853592851
0,33,0,0,0,-0.02210796915167095,-0.004339576447545599,0.08653445954217162
0,34,0,0,0,-0.02213857265271147,-0.004015179336516098,0.08657118374342024
0,35,0,0,0,-0.02213857265271147,-0.004015179336516098,0.08657118374342024
0,36,0,0,0,-0.022279348757497857,-0.004143714040886278,0.08628351083363936
0,37,0,0,0,-0.0223527971599951,-0.004094748439221447,0.0866507528461256
0,38,0,0,0,-0.0223527971599951,-0.004094748439221447,0.0866507528461256
0,39,0,0,0,-0.0223527971599951,-0.004070265638389032,0.08650385604113112
0,40,0,0,0,-0.02221814175541682,-0.004119231240053862,0.08658342514383646
0,41,0,0,0,-0.02221814175541682,-0.004119231240053862,0.08658342514383646
0,42,0,0,0,-0.02210796915167095,-0.004253886644632146,0.08647325254009058
0,43,0,0,0,-0.022469090463949078,-0.004241645244215939,0.08652221814175541
0,44,0,0,0,-0.022469090463949078,-0.004241645244215939,0.08652221814175541
0,45,0,0,0,-0.022242624556249237,-0.004094748439221447,0.08647937324029868
0,46,0,0,0,-0.021985555147508877,-0.004106989839637655,0.08699351205777942
0,47,0,0,0,-0.021985555147508877,-0.004106989839637655,0.08699351205777942
0,48,0,0,0,-0.022205900355000613,-0.004204921042967316,0.08629575223405558
0,49,0,0,0,-0.02223650385604113,-0.004143714040886278,0.08631411433467989
0,50,0,0,0,-0.02223650385604113,-0.004143714040886278,0.08631411433467989
0,51,0,0,0,-0.022346676459787,-0.004272248745256457,0.08649161464071489
0,52,0,0,0,-0.02205900355000612,-0.004033541437140409,0.086497735340923
0,53,0,0,0,-0.02205900355000612,-0.004033541437140409,0.086497735340923
0,54,0,0,0,-0.022481331864365284,-0.004241645244215939,0.08658342514383646
0,55,0,0,0,-0.022193658954584406,-0.004241645244215939,0.08654058024237973
0,56,0,0,0,-0.022205900355000613,-0.00410086913942955,0.0864854939405068
0,57,0,0,0,-0.022205900355000613,-0.00410086913942955,0.0864854939405068
0,58,0,0,0,-0.0223527971599951,-0.00405190353776472,0.08620394173093401
0,59,0,0,0,-0.022358917860203206,-0.004192679642551108,0.08644264903905007
0,60,0,0,0,-0.022358917860203206,-0.004192679642551108,0.08644264903905007
0,61,0,0,0,-0.022450728363324766,-0.004076386338597136,0.08637532133676093
0,62,0,0,0,-0.022199779654792508,-0.004168196841718692,0.08655282164279594
0,63,0,0,0,-0.022199779654792508,-0.004168196841718692,0.08655282164279594
0,64,0,0,0,-0.02224874525645734,-0.004302852246296977,0.08613661402864488
0,65,0,0,0,-0.022230383155833026,-0.004021300036724201,0.08651609744154731
0,66,0,0,0,-0.022230383155833026,-0.004021300036724201,0.08651609744154731
0,67,0,0,0,-0.02205900355000612,-0.00413147264047007,0.08622842453176643
0,68,0,0,0,-0.022254865956665443,-0.004143714040886278,0.08650385604113112
0,69,0,0,0,-0.022254865956665443,-0.004143714040886278,0.08650385604113112
0,70,0,0,0,-0.0221814175541682,-0.004204921042967316,0.08649161464071489
0,71,0,0,0,-0.022358917860203206,-0.00413147264047007,0.08637532133676093
0,72,0,0,0,-0.022358917860203206,-0.00413147264047007,0.08637532133676093
0,73,0,0,0,-0.022358917860203206,-0.004149834741094381,0.08663239074550129
0,74,0,0,0,-0.0221814175541682,-0.004113110539845758,0.08658954584404456
