values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007779409964499939,-0.027163667523564694,0.07415840372138573
0,1,0,0,0,-0.007779409964499939,-0.027163667523564694,0.07415840372138573
0,2,0,0,0,-0.00779777206512425,-0.02726771942710246,0.07415840372138573
0,3,0,0,0,-0.007705961562002693,-0.0271759089239809,0.07415228302117763
0,4,0,0,0,-0.007705961562002693,-0.0271759089239809,0.07415228302117763
0,5,0,0,0,-0.008122169176153753,-0.027102460521483657,0.07428693842575591
0,6,0,0,0,-0.007877341167829599,-0.027230995225853837,0.07417676582201004
0,7,0,0,0,-0.007871220467621495,-0.027059615620026935,0.07398090341535071
0,8,0,0,0,-0.007871220467621495,-0.027059615620026935,0.07398090341535071
0,9,0,0,0,-0.007840616966580977,-0.027120822622107972,0.07421349002325867
0,10,0,0,0,-0.0077426857632513155,-0.027212633125229525,0.07429917982617211
0,11,0,0,0,-0.0077426857632513155,-0.027212633125229525,0.07429917982617211
0,12,0,0,0,-0.007938548169910638,-0.0271697882237728,0.07432366262700453
0,13,0,0,0,-0.007981393071367363,-0.027114701921899863,0.07405435181784796
0,14,0,0,0,-0.007981393071367363,-0.027114701921899863,0.07405435181784796
0,15,0,0,0,-0.007773289264291836,-0.027286081527726776,0.07417064512180194
0,16,0,0,0,-0.007840616966580977,-0.02726771942710246,0.07412780022034521
0,17,0,0,0,-0.007840616966580977,-0.02726771942710246,0.07412780022034521
0,18,0,0,0,-0.007736565063043212,-0.026986167217529684,0.07432978332721263
0,19,0,0,0,-0.0076692373607540705,-0.027145305422940386,0.074115558819929
0,20,0,0,0,-0.0076692373607540705,-0.027145305422940386,0.074115558819929
0,21,0,0,0,-0.007907944668870119,-0.02712694332231607,0.07449504223283143
0,22,0,0,0,-0.007638633859713551,-0.027249357326478145,0.07400538621618313
0,23,0,0,0,-0.007638633859713551,-0.027249357326478145,0.07400538621618313
0,24,0,0,0,-0.007822254865956665,-0.027249357326478145,0.0739564206145183
0,25,0,0,0,-0.00782837556616477,-0.027292202227934874,0.07449504223283143
0,26,0,0,0,-0.00782837556616477,-0.027292202227934874,0.07449504223283143
0,27,0,0,0,-0.007754927163667523,-0.0271759089239809,0.07421961072346676
0,28,0,0,0,-0.007810013465540458,-0.026943322316072958,0.07436038682825316
0,29,0,0,0,-0.007693720161586486,-0.027377892030848328,0.07412780022034521
0,30,0,0,0,-0.007693720161586486,-0.027377892030848328,0.07412780022034521
0,31,0,0,0,-0.00784673766678908,-0.027102460521483657,0.07422573142367486
0,32,0,0,0,-0.007865099767413392,-0.027200391724813318,0.07418900722242625
0,33,0,0,0,-0.007865099767413392,-0.027200391724813318,0.07418900722242625
0,34,0,0,0,-0.007620271759089239,-0.02735340923001591,0.07398090341535071
0,35,0,0,0,-0.007895703268453912,-0.02702289141877831,0.0741339209205533
0,36,0,0,0,-0.007895703268453912,-0.02702289141877831,0.0741339209205533
0,37,0,0,0,-0.007889582568245807,-0.027096339821275555,0.0742808177255478
0,38,0,0,0,-0.007773289264291836,-0.027004529318153996,0.07418288652221813
0,39,0,0,0,-0.007773289264291836,-0.027004529318153996,0.07418288652221813
0,40,0,0,0,-0.007840616966580977,-0.02722487452564573,0.0742746970253397
0,41,0,0,0,-0.007920186069286326,-0.027206512425021423,0.07423185212388297
0,42,0,0,0,-0.007920186069286326,-0.027206512425021423,0.07423185212388297
0,43,0,0,0,-0.007748806463459419,-0.027151426123148487,0.07424409352429918
0,44,0,0,0,-0.007552944056800098,-0.02742685763251316,0.07401150691639123
0,45,0,0,0,-0.007552944056800098,-0.02742685763251316,0.07401150691639123
0,46,0,0,0,-0.007889582568245807,-0.02691271881503244,0.07409719671930469
0,47,0,0,0,-0.0078038927653323546,-0.027328926429183498,0.07420124862284246
0,48,0,0,0,-0.0078038927653323546,-0.027151426123148487,0.07415840372138573
0,49,0,0,0,-0.007767168564083732,-0.027151426123148487,0.07415840372138573
0,50,0,0,0,-0.007754927163667523,-0.027377892030848328,0.07436038682825316
0,51,0,0,0,-0.007834496266372873,-0.027273840127310565,0.07435426612804505
0,52,0,0,0,-0.007834496266372873,-0.027273840127310565,0.07435426612804505
0,53,0,0,0,-0.00800587587219978,-0.027114701921899863,0.07437874892887746
0,54,0,0,0,-0.007901823968662016,-0.02735952993022402,0.07437874892887746
0,55,0,0,0,-0.007901823968662016,-0.02735952993022402,0.07437874892887746
0,56,0,0,0,-0.007883461868037704,-0.027481943934386095,0.07447055943199901
0,57,0,0,0,-0.007871220467621495,-0.0271697882237728,0.07415228302117763
0,58,0,0,0,-0.007871220467621495,-0.0271697882237728,0.07415228302117763
0,59,0,0,0,-0.00782837556616477,-0.0271759089239809,0.07416452442159382
0,60,0,0,0,-0.007810013465540458,-0.027206512425021423,0.07402374831680744
0,61,0,0,0,-0.007810013465540458,-0.027206512425021423,0.07402374831680744
0,62,0,0,0,-0.007920186069286326,-0.027200391724813318,0.07416452442159382
0,63,0,0,0,-0.007565185457216306,-0.027279960827518667,0.07432366262700453
0,64,0,0,0,-0.007565185457216306,-0.027279960827518667,0.07432366262700453
0,65,0,0,0,-0.00797527237115926,-0.02736565063043212,0.07430530052638021
0,66,0,0,0,-0.007889582568245807,-0.027273840127310565,0.07435426612804505
0,67,0,0,0,-0.007889582568245807,-0.027273840127310565,0.07435426612804505
0,68,0,0,0,-0.007785530664708043,-0.0271759089239809,0.07442159383033418
0,69,0,0,0,-0.007767168564083732,-0.027206512425021423,0.07419512792263436
0,70,0,0,0,-0.007767168564083732,-0.027206512425021423,0.07409719671930469
0,71,0,0,0,-0.007877341167829599,-0.027322805728975396,0.07409719671930469
0,72,0,0,0,-0.0077426857632513155,-0.027145305422940386,0.07406047251805606
0,73,0,0,0,-0.007810013465540458,-0.026961684416697267,0.07423185212388297
0,74,0,0,0,-0.007810013465540458,-0.026961684416697267,0.07423185212388297
