values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008752601297588444,-0.026337372995470683,0.06964744766801322
0,1,0,0,0,-0.008715877096339822,-0.026337372995470683,0.06942098176031339
0,2,0,0,0,-0.008495531888848084,-0.02634961439588689,0.06931692985677561
0,3,0,0,0,-0.00874648059738034,-0.02634961439588689,0.0694393438609377
0,4,0,0,0,-0.008575100991553434,-0.026337372995470683,0.06967805116905375
0,5,0,0,0,-0.008715877096339822,-0.026343493695678788,0.06962908556738891
0,6,0,0,0,-0.008575100991553434,-0.02638633859713551,0.06950055086301873
0,7,0,0,0,-0.008501652589056188,-0.02625168319255723,0.06967193046884564
0,8,0,0,0,-0.008599583792385849,-0.02642918349859224,0.06984943077488065
0,9,0,0,0,-0.008611825192802057,-0.026325131595054473,0.06968417186926185
0,10,0,0,0,-0.008679152895091198,-0.026380217896927412,0.06958011996572408
0,11,0,0,0,-0.008721997796547925,-0.02661892520504346,0.06940874035989716
0,12,0,0,0,-0.008734239196964134,-0.026514873301505693,0.06988003427592117
0,13,0,0,0,-0.00858734239196964,-0.026680132207124497,0.06934141265760803
0,14,0,0,0,-0.00858734239196964,-0.026472028400048964,0.06956175786509977
0,15,0,0,0,-0.008477169788223774,-0.026472028400048964,0.06956175786509977
0,16,0,0,0,-0.00856898029134533,-0.026202717590892398,0.06952503366385114
0,17,0,0,0,-0.008752601297588444,-0.0265271147019219,0.06934753335781614
0,18,0,0,0,-0.00858734239196964,-0.026404700697759825,0.069457705961562
0,19,0,0,0,-0.008471049088015669,-0.02639857999755172,0.06972701677071858
0,20,0,0,0,-0.008550618190721018,-0.02642918349859224,0.06939037825927286
0,21,0,0,0,-0.008526135389888603,-0.02656995960337863,0.06976986167217529
0,22,0,0,0,-0.008666911494674991,-0.026459786999632758,0.06939649895948097
0,23,0,0,0,-0.008575100991553434,-0.026202717590892398,0.06969641326967804
0,24,0,0,0,-0.008556738890929122,-0.026343493695678788,0.069457705961562
0,25,0,0,0,-0.008764842698004652,-0.02657608030358673,0.06951891296364304
0,26,0,0,0,-0.008703635695923613,-0.026465907699840863,0.06962908556738891
0,27,0,0,0,-0.008581221691761537,-0.02662504590525156,0.06970865467009427
0,28,0,0,0,-0.008636307993634473,-0.026355735096094995,0.06962296486718081
0,29,0,0,0,-0.00877708409842086,-0.0263679764965112,0.0694515852613539
0,30,0,0,0,-0.0085200146896805,-0.026263924592973435,0.06965356836822131
0,31,0,0,0,-0.008575100991553434,-0.026306769494430164,0.06950667156322683
0,32,0,0,0,-0.008575100991553434,-0.02623944179214102,0.06976986167217529
0,33,0,0,0,-0.008471049088015669,-0.02623944179214102,0.06962908556738891
0,34,0,0,0,-0.008471049088015669,-0.02623944179214102,0.06962908556738891
0,35,0,0,0,-0.008422083486350838,-0.026490390500673276,0.06964132696780512
0,36,0,0,0,-0.008752601297588444,-0.026502631901089486,0.06965968906842943
0,37,0,0,0,-0.008599583792385849,-0.026563838903170524,0.06981270657363202
0,38,0,0,0,-0.008434324886767045,-0.026270045293181537,0.06940874035989716
0,39,0,0,0,-0.00839147998531032,-0.026129269188395154,0.06965968906842943
0,40,0,0,0,-0.008721997796547925,-0.02648426980046517,0.06969029256946994
0,41,0,0,0,-0.00869751499571551,-0.02639857999755172,0.06957399926551597
0,42,0,0,0,-0.008464928387807564,-0.026563838903170524,0.06964744766801322
0,43,0,0,0,-0.008575100991553434,-0.026539356102338107,0.06956787856530787
0,44,0,0,0,-0.008501652589056188,-0.026263924592973435,0.0696168441669727
0,45,0,0,0,-0.008611825192802057,-0.026343493695678788,0.06960460276655649
0,46,0,0,0,-0.00858734239196964,-0.026600563104419144,0.06970253396988615
0,47,0,0,0,-0.008599583792385849,-0.026416942098176032,0.06950055086301873
0,48,0,0,0,-0.008599583792385849,-0.026416942098176032,0.06957399926551597
0,49,0,0,0,-0.00858734239196964,-0.026453666299424656,0.06957399926551597
0,50,0,0,0,-0.008575100991553434,-0.026759701309829843,0.06948830946260252
0,51,0,0,0,-0.008501652589056188,-0.026459786999632758,0.06959236136614029
0,52,0,0,0,-0.008526135389888603,-0.026416942098176032,0.0697759823723834
0,53,0,0,0,-0.008464928387807564,-0.026374097196719303,0.06962908556738891
0,54,0,0,0,-0.008526135389888603,-0.02647814910025707,0.06962296486718081
0,55,0,0,0,-0.008679152895091198,-0.02653323540213,0.06970865467009427
0,56,0,0,0,-0.008679152895091198,-0.026502631901089486,0.06951891296364304
0,57,0,0,0,-0.008673032194883095,-0.026600563104419144,0.06963520626759702
0,58,0,0,0,-0.008501652589056188,-0.026380217896927412,0.06964132696780512
0,59,0,0,0,-0.008673032194883095,-0.026233321091932917,0.06967193046884564
0,60,0,0,0,-0.008679152895091198,-0.02666177010650018,0.0699228791773779
0,61,0,0,0,-0.008679152895091198,-0.026649528706083975,0.06964744766801322
0,62,0,0,0,-0.008403721385726527,-0.026649528706083975,0.06952503366385114
0,63,0,0,0,-0.008832170400293795,-0.0263679764965112,0.06952503366385114
0,64,0,0,0,-0.008489411188639981,-0.026361855796303096,0.06974537887134288
0,65,0,0,0,-0.008556738890929122,-0.026606683804627253,0.069751499571551
0,66,0,0,0,-0.008624066593218264,-0.02634961439588689,0.06956175786509977
0,67,0,0,0,-0.008721997796547925,-0.0265271147019219,0.06974537887134288
0,68,0,0,0,-0.008575100991553434,-0.026600563104419144,0.06939037825927286
0,69,0,0,0,-0.008611825192802057,-0.026496511200881378,0.0694515852613539
0,70,0,0,0,-0.008770963398212756,-0.026447545599216547,0.06943322316072958
0,71,0,0,0,-0.008526135389888603,-0.026514873301505693,0.06970865467009427
0,72,0,0,0,-0.00869751499571551,-0.026306769494430164,0.06954339576447546
0,73,0,0,0,-0.00861794589301016,-0.02634961439588689,0.06967193046884564
0,74,0,0,0,-0.008507773289264293,-0.026325131595054473,0.06962908556738891
