values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026410821397967927,0.013110539845758353,0.09813318643652834
0,1,0,0,0,-0.026410821397967927,0.013110539845758353,0.09813318643652834
0,2,0,0,0,-0.026465907699840863,0.013392092055331132,0.09783939282653935
0,3,0,0,0,-0.026355735096094995,0.013300281552209572,0.09812706573632024
0,4,0,0,0,-0.026355735096094995,0.013300281552209572,0.09812706573632024
0,5,0,0,0,-0.02642918349859224,0.013318643652833884,0.0979005998286204
0,6,0,0,0,-0.026306769494430164,0.013459419757620272,0.09786387562737177
0,7,0,0,0,-0.026306769494430164,0.013459419757620272,0.09786387562737177
0,8,0,0,0,-0.02638633859713551,0.013226833149712328,0.09791284122903661
0,9,0,0,0,-0.026343493695678788,0.013073815644509731,0.09782103072591505
0,10,0,0,0,-0.026343493695678788,0.013073815644509731,0.09782103072591505
0,11,0,0,0,-0.02643530419880034,0.013294160852001469,0.09805361733382298
0,12,0,0,0,-0.026453666299424656,0.01316562614763129,0.09805361733382298
0,13,0,0,0,-0.026453666299424656,0.01316562614763129,0.09805361733382298
0,14,0,0,0,-0.02633125229526258,0.013496143958868894,0.09805361733382298
0,15,0,0,0,-0.026319010894846374,0.013030970743053006,0.0980719794344473
0,16,0,0,0,-0.026282286693597744,0.013141143346798872,0.09777206512425021
0,17,0,0,0,-0.026282286693597744,0.013141143346798872,0.09777206512425021
0,18,0,0,0,-0.026355735096094995,0.013147264047006977,0.09782103072591505
0,19,0,0,0,-0.026270045293181537,0.013226833149712328,0.09798016893132575
0,20,0,0,0,-0.026270045293181537,0.013226833149712328,0.09798016893132575
0,21,0,0,0,-0.026374097196719303,0.013459419757620272,0.09784551352674746
0,22,0,0,0,-0.0265271147019219,0.013257436650752847,0.09785775492716367
0,23,0,0,0,-0.0265271147019219,0.013257436650752847,0.09785775492716367
0,24,0,0,0,-0.026423062798384134,0.01336148855429061,0.09793732402986902
0,25,0,0,0,-0.02638633859713551,0.013245195250336638,0.09768637532133675
0,26,0,0,0,-0.02638633859713551,0.013245195250336638,0.09768637532133675
0,27,0,0,0,-0.026374097196719303,0.013294160852001469,0.09781491002570694
0,28,0,0,0,-0.0263679764965112,0.01369812706573632,0.09828008324152283
0,29,0,0,0,-0.0263679764965112,0.01369812706573632,0.09828008324152283
0,30,0,0,0,-0.02633125229526258,0.012841229036601787,0.0979005998286204
0,31,0,0,0,-0.026380217896927412,0.013337005753458194,0.0976006855184233
0,32,0,0,0,-0.026380217896927412,0.013337005753458194,0.0976006855184233
0,33,0,0,0,-0.026306769494430164,0.013288040151793365,0.09785775492716367
0,34,0,0,0,-0.02625780389276533,0.013092177745134043,0.09766189252050435
0,35,0,0,0,-0.02625780389276533,0.013092177745134043,0.09766189252050435
0,36,0,0,0,-0.026502631901089486,0.01300648794222059,0.0977475823234178
0,37,0,0,0,-0.02648426980046517,0.013306402252417675,0.09791896192924471
0,38,0,0,0,-0.026453666299424656,0.013239074550128535,0.09785163422695556
0,39,0,0,0,-0.026453666299424656,0.013239074550128535,0.09785163422695556
0,40,0,0,0,-0.026447545599216547,0.013404333455747338,0.0980781001346554
0,41,0,0,0,-0.026514873301505693,0.013232953849920431,0.09801077243236626
0,42,0,0,0,-0.026514873301505693,0.013232953849920431,0.09801077243236626
0,43,0,0,0,-0.026288407393805852,0.013496143958868894,0.09794956543028523
0,44,0,0,0,-0.02633125229526258,0.01321459174929612,0.09802301383278247
0,45,0,0,0,-0.02633125229526258,0.01321459174929612,0.09802301383278247
0,46,0,0,0,-0.026319010894846374,0.013245195250336638,0.09786387562737177
0,47,0,0,0,-0.026380217896927412,0.013355367854082506,0.0979250826294528
0,48,0,0,0,-0.026380217896927412,0.013355367854082506,0.0979250826294528
0,49,0,0,0,-0.026355735096094995,0.01336148855429061,0.09799241033174196
0,50,0,0,0,-0.02639245929734362,0.01326355735096095,0.09788835842820419
0,51,0,0,0,-0.02639245929734362,0.01326355735096095,0.09788835842820419
0,52,0,0,0,-0.026325131595054473,0.013318643652833884,0.09785775492716367
0,53,0,0,0,-0.02666789080670829,0.013337005753458194,0.09801689313257436
0,54,0,0,0,-0.02666789080670829,0.013337005753458194,0.09801689313257436
0,55,0,0,0,-0.02642918349859224,0.013294160852001469,0.09803525523319868
0,56,0,0,0,-0.02666177010650018,0.013453299057412169,0.09784551352674746
0,57,0,0,0,-0.02666177010650018,0.013453299057412169,0.09784551352674746
0,58,0,0,0,-0.026508752601297585,0.013061574244093524,0.09780878932549883
0,59,0,0,0,-0.026459786999632758,0.013398212755539235,0.09803525523319868
0,60,0,0,0,-0.026502631901089486,0.013392092055331132,0.09785775492716367
0,61,0,0,0,-0.026502631901089486,0.013392092055331132,0.09785775492716367
0,62,0,0,0,-0.02634961439588689,0.013416574856163547,0.09801689313257436
0,63,0,0,0,-0.026135389888603255,0.013269678051169053,0.09796180683070144
0,64,0,0,0,-0.026135389888603255,0.013269678051169053,0.09796180683070144
0,65,0,0,0,-0.026410821397967927,0.013190108948463706,0.0980719794344473
0,66,0,0,0,-0.026380217896927412,0.01342269555637165,0.09794344473007713
0,67,0,0,0,-0.026380217896927412,0.01342269555637165,0.09794344473007713
0,68,0,0,0,-0.02639245929734362,0.01336148855429061,0.0980781001346554
0,69,0,0,0,-0.02634961439588689,0.013300281552209572,0.09801689313257436
0,70,0,0,0,-0.02634961439588689,0.013300281552209572,0.09801689313257436
0,71,0,0,0,-0.02644142489900845,0.013306402252417675,0.09809646223527971
0,72,0,0,0,-0.026233321091932917,0.013190108948463706,0.09771085812216918
0,73,0,0,0,-0.026233321091932917,0.013190108948463706,0.09771085812216918
0,74,0,0,0,-0.026129269188395154,0.013447178357204066,0.0980719794344473
0,75,0,0,0,-0.0265271147019219,0.013141143346798872,0.09786999632757988
0,76,0,0,0,-0.0265271147019219,0.013141143346798872,0.09786999632757988
