values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04905129146774391,-0.007522340555759578,0.08133798506549149
0,1,0,0,0,-0.04913698127065737,-0.008122169176153753,0.08106255355612682
0,2,0,0,0,-0.04886154976129269,-0.007938548169910638,0.08116048475945649
0,3,0,0,0,-0.04886154976129269,-0.007938548169910638,0.08116048475945649
0,4,0,0,0,-0.04892275676337373,-0.0076875994613783815,0.08120945036112132
0,5,0,0,0,-0.04921042967315461,-0.007938548169910638,0.08123393316195374
0,6,0,0,0,-0.04921042967315461,-0.007938548169910638,0.08123393316195374
0,7,0,0,0,-0.04874525645733872,-0.007920186069286326,0.08120945036112132
0,8,0,0,0,-0.04900844656628718,-0.008250703880523933,0.0810319500550863
0,9,0,0,0,-0.04900844656628718,-0.008250703880523933,0.0810319500550863
0,10,0,0,0,-0.04898396376545477,-0.007871220467621495,0.08125841596278614
0,11,0,0,0,-0.04869629085567389,-0.008122169176153753,0.08130738156445097
0,12,0,0,0,-0.04869629085567389,-0.008122169176153753,0.08130738156445097
0,13,0,0,0,-0.049130860570449256,-0.007981393071367363,0.08130126086424287
0,14,0,0,0,-0.048886032562125106,-0.007901823968662016,0.08117272615987269
0,15,0,0,0,-0.048886032562125106,-0.007987513771575468,0.08111763985799976
0,16,0,0,0,-0.049045170767535805,-0.007987513771575468,0.08111763985799976
0,17,0,0,0,-0.049002325866079076,-0.0077243236626270044,0.08113600195862407
0,18,0,0,0,-0.049002325866079076,-0.008146651976986167,0.08138695066715632
0,19,0,0,0,-0.049002325866079076,-0.008146651976986167,0.08138695066715632
0,20,0,0,0,-0.04892275676337373,-0.007822254865956665,0.08100746725425388
0,21,0,0,0,-0.048775859958379235,-0.007816134165748561,0.08101970865467009
0,22,0,0,0,-0.048775859958379235,-0.007816134165748561,0.08101970865467009
0,23,0,0,0,-0.04872689435671441,-0.008109927775737543,0.08130126086424287
0,24,0,0,0,-0.04900844656628718,-0.007583547557840617,0.08137470926674012
0,25,0,0,0,-0.04900844656628718,-0.007583547557840617,0.08137470926674012
0,26,0,0,0,-0.048971722365038564,-0.007969151670951156,0.08123393316195374
0,27,0,0,0,-0.04925327457461133,-0.007779409964499939,0.08122169176153751
0,28,0,0,0,-0.04925327457461133,-0.007779409964499939,0.08122169176153751
0,29,0,0,0,-0.04885542906108459,-0.007889582568245807,0.08142979556861304
0,30,0,0,0,-0.048971722365038564,-0.007834496266372873,0.08115436405924838
0,31,0,0,0,-0.048971722365038564,-0.007834496266372873,0.08115436405924838
0,32,0,0,0,-0.048898273962541317,-0.007907944668870119,0.08122781246174562
0,33,0,0,0,-0.04906353286816012,-0.007944668870118741,0.08098910515362957
0,34,0,0,0,-0.04906353286816012,-0.007944668870118741,0.08098910515362957
0,35,0,0,0,-0.049185946872322195,-0.007705961562002693,0.0811972089607051
0,36,0,0,0,-0.04895336026441425,-0.007938548169910638,0.08109927775737544
0,37,0,0,0,-0.04895336026441425,-0.007969151670951156,0.08117884686008078
0,38,0,0,0,-0.04907577426857633,-0.007969151670951156,0.08117884686008078
0,39,0,0,0,-0.04919206757253029,-0.007932427469702534,0.08112988125841596
0,40,0,0,0,-0.048775859958379235,-0.008018117272615987,0.08098298445342147
0,41,0,0,0,-0.048775859958379235,-0.008018117272615987,0.08098298445342147
0,42,0,0,0,-0.048971722365038564,-0.007791651364916147,0.08115436405924838
0,43,0,0,0,-0.048904394662749415,-0.007938548169910638,0.08137470926674012
0,44,0,0,0,-0.048904394662749415,-0.007938548169910638,0.08137470926674012
0,45,0,0,0,-0.049014567266495286,-0.007963030970743053,0.08116660545966459
0,46,0,0,0,-0.04882482556004407,-0.007963030970743053,0.08162565797527237
0,47,0,0,0,-0.04882482556004407,-0.007963030970743053,0.08162565797527237
0,48,0,0,0,-0.048971722365038564,-0.007614151058881136,0.0812033296609132
0,49,0,0,0,-0.04906353286816012,-0.008073203574488921,0.08111763985799976
0,50,0,0,0,-0.04906353286816012,-0.008073203574488921,0.08111763985799976
0,51,0,0,0,-0.04896560166483045,-0.007773289264291836,0.08095238095238096
0,52,0,0,0,-0.049100257069408744,-0.007852858366997183,0.08112376055820786
0,53,0,0,0,-0.049100257069408744,-0.007852858366997183,0.08112376055820786
0,54,0,0,0,-0.048959480964622354,-0.007834496266372873,0.08131962296486718
0,55,0,0,0,-0.049100257069408744,-0.007963030970743053,0.08114824335904028
0,56,0,0,0,-0.049100257069408744,-0.007963030970743053,0.08114824335904028
0,57,0,0,0,-0.04899008446566287,-0.00779777206512425,0.08112988125841596
0,58,0,0,0,-0.0487085322560901,-0.007932427469702534,0.08124617456236993
0,59,0,0,0,-0.0487085322560901,-0.007871220467621495,0.08108703635695924
0,60,0,0,0,-0.048904394662749415,-0.007871220467621495,0.08108703635695924
0,61,0,0,0,-0.04872689435671441,-0.00795691027053495,0.0811972089607051
0,62,0,0,0,-0.048959480964622354,-0.007920186069286326,0.0812033296609132
0,63,0,0,0,-0.048959480964622354,-0.007920186069286326,0.0812033296609132
0,64,0,0,0,-0.04912473987024116,-0.00795691027053495,0.08125229526257803
0,65,0,0,0,-0.048904394662749415,-0.007840616966580977,0.0810319500550863
0,66,0,0,0,-0.048904394662749415,-0.007840616966580977,0.0810319500550863
0,67,0,0,0,-0.04932060227690048,-0.007834496266372873,0.08108091565675113
0,68,0,0,0,-0.048879911861917,-0.008048720773656506,0.08107479495654303
0,69,0,0,0,-0.048879911861917,-0.008048720773656506,0.08107479495654303
0,70,0,0,0,-0.04905129146774391,-0.007834496266372873,0.08095238095238096
0,71,0,0,0,-0.049014567266495286,-0.0077182029624189,0.08125229526257803
0,72,0,0,0,-0.049014567266495286,-0.0077182029624189,0.08125229526257803
0,73,0,0,0,-0.04898396376545477,-0.00795691027053495,0.08115436405924838
0,74,0,0,0,-0.04881258415962786,-0.007871220467621495,0.08120945036112132
