values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050410086913942956,-0.010796915167095116,0.08678540825070388
0,1,0,0,0,-0.050410086913942956,-0.010796915167095116,0.08678540825070388
0,2,0,0,0,-0.05028767290978088,-0.010747949565430286,0.08673032194883094
0,3,0,0,0,-0.05045905251560778,-0.010594932060227689,0.08690170155465785
0,4,0,0,0,-0.05045905251560778,-0.010594932060227689,0.08690170155465785
0,5,0,0,0,-0.05023870730811605,-0.01067450116293304,0.08695066715632269
0,6,0,0,0,-0.050422328314359166,-0.010552087158770963,0.08688946015424165
0,7,0,0,0,-0.050422328314359166,-0.010552087158770963,0.08688946015424165
0,8,0,0,0,-0.05040396621373485,-0.01080303586730322,0.08709144326110907
0,9,0,0,0,-0.05039784551352675,-0.01054596645856286,0.08682825315216061
0,10,0,0,0,-0.050416207614151054,-0.010760190965846492,0.08692618435549027
0,11,0,0,0,-0.050416207614151054,-0.010760190965846492,0.08692618435549027
0,12,0,0,0,-0.05014689680499449,-0.010668380462724936,0.08690170155465785
0,13,0,0,0,-0.05033663851144571,-0.010662259762516831,0.08692006365528217
0,14,0,0,0,-0.05033663851144571,-0.010662259762516831,0.08692006365528217
0,15,0,0,0,-0.05024482800832415,-0.0109315705716734,0.08703023625902803
0,16,0,0,0,-0.05025706940874036,-0.010313379850654916,0.08687721875382544
0,17,0,0,0,-0.05025706940874036,-0.010313379850654916,0.08687721875382544
0,18,0,0,0,-0.050355000612070024,-0.010503121557106133,0.08692006365528217
0,19,0,0,0,-0.05050189741706451,-0.010662259762516831,0.08709756396131717
0,20,0,0,0,-0.05050189741706451,-0.010662259762516831,0.08709756396131717
0,21,0,0,0,-0.05025706940874036,-0.010650018362100624,0.08690782225486596
0,22,0,0,0,-0.050422328314359166,-0.010552087158770963,0.08703635695923614
0,23,0,0,0,-0.050422328314359166,-0.010552087158770963,0.08703635695923614
0,24,0,0,0,-0.050312155710613295,-0.010386828253152161,0.08688946015424165
0,25,0,0,0,-0.05031827641082139,-0.010582690659811482,0.08676704615007957
0,26,0,0,0,-0.05031827641082139,-0.010582690659811482,0.08676704615007957
0,27,0,0,0,-0.05026319010894846,-0.01056432855918717,0.08684661525278492
0,28,0,0,0,-0.050183621006243115,-0.010601052760435794,0.0871342881625658
0,29,0,0,0,-0.050183621006243115,-0.010601052760435794,0.0871342881625658
0,30,0,0,0,-0.05033051781123761,-0.010705104663973558,0.08704859835965234
0,31,0,0,0,-0.05037948341290244,-0.010521483657730445,0.08676704615007957
0,32,0,0,0,-0.050416207614151054,-0.010680621863141143,0.08706083976006855
0,33,0,0,0,-0.050416207614151054,-0.010680621863141143,0.08706083976006855
0,34,0,0,0,-0.05012241400416208,-0.010833639368343738,0.08688946015424165
0,35,0,0,0,-0.05027543150936468,-0.010919329171257191,0.08706083976006855
0,36,0,0,0,-0.05027543150936468,-0.010919329171257191,0.08706083976006855
0,37,0,0,0,-0.050526380217896925,-0.010399069653568368,0.08708532256090097
0,38,0,0,0,-0.05033663851144571,-0.01080303586730322,0.08701799485861182
0,39,0,0,0,-0.05033663851144571,-0.01080303586730322,0.08701799485861182
0,40,0,0,0,-0.050312155710613295,-0.010533725058146651,0.08684661525278492
0,41,0,0,0,-0.05027543150936468,-0.010656139062308728,0.08684049455257682
0,42,0,0,0,-0.05027543150936468,-0.010656139062308728,0.08684049455257682
0,43,0,0,0,-0.05028767290978088,-0.010576569959603379,0.08699351205777942
0,44,0,0,0,-0.05019586240665932,-0.010650018362100624,0.08688333945403354
0,45,0,0,0,-0.05019586240665932,-0.010650018362100624,0.08688333945403354
0,46,0,0,0,-0.0501591382054107,-0.010343983351695434,0.0868221324519525
0,47,0,0,0,-0.050171379605826905,-0.010668380462724936,0.08675480474966336
0,48,0,0,0,-0.050171379605826905,-0.010668380462724936,0.08675480474966336
0,49,0,0,0,-0.05051413881748072,-0.010607173460643899,0.08687109805361734
0,50,0,0,0,-0.05033051781123761,-0.010705104663973558,0.08718325376423063
0,51,0,0,0,-0.05033051781123761,-0.010754070265638389,0.08716489166360632
0,52,0,0,0,-0.05045905251560778,-0.010754070265638389,0.08716489166360632
0,53,0,0,0,-0.05015301750520259,-0.01067450116293304,0.08702411555881992
0,54,0,0,0,-0.05030603501040519,-0.010607173460643899,0.08685273595299302
0,55,0,0,0,-0.05030603501040519,-0.010607173460643899,0.08685273595299302
0,56,0,0,0,-0.050483535316440196,-0.010576569959603379,0.08662627004529319
0,57,0,0,0,-0.05012241400416208,-0.010521483657730445,0.08712204676214959
0,58,0,0,0,-0.05012241400416208,-0.010521483657730445,0.08712204676214959
0,59,0,0,0,-0.05007344840249724,-0.010619414861060106,0.08719549516464684
0,60,0,0,0,-0.05037948341290244,-0.011011139674378749,0.08695066715632269
0,61,0,0,0,-0.05037948341290244,-0.011011139674378749,0.08695066715632269
0,62,0,0,0,-0.05050801811727261,-0.010698983963765455,0.08684661525278492
0,63,0,0,0,-0.05023258660790795,-0.010711225364181662,0.08695678785653078
0,64,0,0,0,-0.05023258660790795,-0.010711225364181662,0.08695678785653078
0,65,0,0,0,-0.050526380217896925,-0.010460276655649406,0.08706083976006855
0,66,0,0,0,-0.050355000612070024,-0.010662259762516831,0.08695066715632269
0,67,0,0,0,-0.050355000612070024,-0.010662259762516831,0.08695066715632269
0,68,0,0,0,-0.05037948341290244,-0.01069286326355735,0.08725670216672787
0,69,0,0,0,-0.05044069041498347,-0.010760190965846492,0.08704247765944424
0,70,0,0,0,-0.05044069041498347,-0.010760190965846492,0.08704247765944424
0,71,0,0,0,-0.05028767290978088,-0.010913208471049088,0.08646713183988249
0,72,0,0,0,-0.050410086913942956,-0.010637776961684418,0.08710368466152528
0,73,0,0,0,-0.050410086913942956,-0.010650018362100624,0.08701187415840372
0,74,0,0,0,-0.05048965601664831,-0.010650018362100624,0.08701187415840372
