values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04782715142612315,-0.02134900232586608,0.07700452931815399
0,1,0,0,0,-0.04782715142612315,-0.02134900232586608,0.07700452931815399
0,2,0,0,0,-0.04745990941363692,-0.021110295017750032,0.0771575468233566
0,3,0,0,0,-0.04754559921655037,-0.020896070510466398,0.07710858122169176
0,4,0,0,0,-0.04754559921655037,-0.020896070510466398,0.07710858122169176
0,5,0,0,0,-0.04766801322071245,-0.021330640225241768,0.07710246052148366
0,6,0,0,0,-0.047704737421961074,-0.021006243114212265,0.0768515118129514
0,7,0,0,0,-0.0479005998286204,-0.02120822622107969,0.0769922879177378
0,8,0,0,0,-0.0479005998286204,-0.02120822622107969,0.0769922879177378
0,9,0,0,0,-0.047533357816134165,-0.02091443261109071,0.07691271881503245
0,10,0,0,0,-0.04779654792508263,-0.02109193291712572,0.07677194271024605
0,11,0,0,0,-0.04779654792508263,-0.02109193291712572,0.07677194271024605
0,12,0,0,0,-0.04768637532133676,-0.02115926061941486,0.07709633982127555
0,13,0,0,0,-0.047888358428204186,-0.021049088015668994,0.07713306402252418
0,14,0,0,0,-0.047888358428204186,-0.021049088015668994,0.07713306402252418
0,15,0,0,0,-0.0475884441180071,-0.021373485126698493,0.07706573632023503
0,16,0,0,0,-0.04755784061696658,-0.021036846615252784,0.07696780511690537
0,17,0,0,0,-0.04755784061696658,-0.021036846615252784,0.07696780511690537
0,18,0,0,0,-0.047716978822377284,-0.021226588321704005,0.07692496021544865
0,19,0,0,0,-0.047716978822377284,-0.02114089851879055,0.0773350471293916
0,20,0,0,0,-0.047716978822377284,-0.02114089851879055,0.0773350471293916
0,21,0,0,0,-0.04765577182029625,-0.021049088015668994,0.07706573632023503
0,22,0,0,0,-0.04772922022279349,-0.021000122414004164,0.07705349491981883
0,23,0,0,0,-0.04772922022279349,-0.021000122414004164,0.07705349491981883
0,24,0,0,0,-0.047747582323417796,-0.02083486350838536,0.07693108091565674
0,25,0,0,0,-0.047661892520504345,-0.02117762272003917,0.07742073693230506
0,26,0,0,0,-0.047661892520504345,-0.02117762272003917,0.07742073693230506
0,27,0,0,0,-0.04778430652466642,-0.021079691516709513,0.0771575468233566
0,28,0,0,0,-0.04786999632757988,-0.02099400171379606,0.07703513281919452
0,29,0,0,0,-0.0479128412290366,-0.02117150201983107,0.0769922879177378
0,30,0,0,0,-0.0479128412290366,-0.02117150201983107,0.0769922879177378
0,31,0,0,0,-0.047759823723834006,-0.021036846615252784,0.07741461623209696
0,32,0,0,0,-0.04783327212633125,-0.021024605214836577,0.0770106500183621
0,33,0,0,0,-0.04783327212633125,-0.021024605214836577,0.0770106500183621
0,34,0,0,0,-0.047649651120088135,-0.02109193291712572,0.07695556371648916
0,35,0,0,0,-0.04777818582445832,-0.021232709021912106,0.07721875382543762
0,36,0,0,0,-0.04777818582445832,-0.021232709021912106,0.07721875382543762
0,37,0,0,0,-0.0477537030236259,-0.020945036112131228,0.0771575468233566
0,38,0,0,0,-0.04793732402986901,-0.021000122414004164,0.07694332231607295
0,39,0,0,0,-0.04793732402986901,-0.021000122414004164,0.07694332231607295
0,40,0,0,0,-0.047674133920920556,-0.021006243114212265,0.07696168441669728
0,41,0,0,0,-0.0477537030236259,-0.02131839882482556,0.07709633982127555
0,42,0,0,0,-0.0477537030236259,-0.02131839882482556,0.07709633982127555
0,43,0,0,0,-0.04795568613049333,-0.021134777818582445,0.0770106500183621
0,44,0,0,0,-0.047759823723834006,-0.020926674011506916,0.07735340923001591
0,45,0,0,0,-0.047759823723834006,-0.020926674011506916,0.07735340923001591
0,46,0,0,0,-0.04783939282653936,-0.020859346309217774,0.07708409842085935
0,47,0,0,0,-0.047392581711347775,-0.021287795323785042,0.07729220222793488
0,48,0,0,0,-0.047392581711347775,-0.021287795323785042,0.07735952993022402
0,49,0,0,0,-0.04772922022279349,-0.021195984820663483,0.07735952993022402
0,50,0,0,0,-0.047808789325498834,-0.02117762272003917,0.07707185702044314
0,51,0,0,0,-0.047759823723834006,-0.02117150201983107,0.07695556371648916
0,52,0,0,0,-0.047447668013220715,-0.020859346309217774,0.07706573632023503
0,53,0,0,0,-0.04768637532133676,-0.02120822622107969,0.07735952993022402
0,54,0,0,0,-0.047692496021544864,-0.021018484514628476,0.0771636675235647
0,55,0,0,0,-0.04753947851634227,-0.02109805361733382,0.07709021912106745
0,56,0,0,0,-0.047429305912596406,-0.021306157424409354,0.07711470192189987
0,57,0,0,0,-0.04773534092300159,-0.02130003672420125,0.0771636675235647
0,58,0,0,0,-0.047888358428204186,-0.020908311910882604,0.07702901211898641
0,59,0,0,0,-0.04765577182029625,-0.021165381319622964,0.07704737421961072
0,60,0,0,0,-0.047747582323417796,-0.020957277512547435,0.07723099522585383
0,61,0,0,0,-0.04769861672175297,-0.0210613294160852,0.07710858122169176
0,62,0,0,0,-0.047808789325498834,-0.021055208715877096,0.07698616721752968
0,63,0,0,0,-0.04763128901946383,-0.02112253641816624,0.07723099522585383
0,64,0,0,0,-0.04750275431509365,-0.02130003672420125,0.07711470192189987
0,65,0,0,0,-0.04765577182029625,-0.021079691516709513,0.07708409842085935
0,66,0,0,0,-0.04765577182029625,-0.021000122414004164,0.0770228914187783
0,67,0,0,0,-0.04768637532133676,-0.021000122414004164,0.0770228914187783
0,68,0,0,0,-0.047606806218631406,-0.020981760313379852,0.07712082262210797
0,69,0,0,0,-0.047802668625290735,-0.020938915411923123,0.07724323662627004
0,70,0,0,0,-0.04784551352674746,-0.021183743420247276,0.07704125351940262
0,71,0,0,0,-0.04778430652466642,-0.020963398212755537,0.07693720161586486
0,72,0,0,0,-0.0477537030236259,-0.020957277512547435,0.07712082262210797
0,73,0,0,0,-0.04772309952258538,-0.02114089851879055,0.07726159872689435
0,74,0,0,0,-0.047802668625290735,-0.021153139919206757,0.07697392581711347
