values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02643530419880034,-0.03439221446933529,0.09804137593340678
0,1,0,0,0,-0.02648426980046517,-0.034643163177867545,0.09785775492716367
0,2,0,0,0,-0.026416942098176032,-0.034012731056432856,0.09766801322071245
0,3,0,0,0,-0.026416942098176032,-0.034012731056432856,0.09766801322071245
0,4,0,0,0,-0.026588321704002937,-0.03469212877953238,0.09785163422695556
0,5,0,0,0,-0.02661892520504346,-0.03455135267474599,0.09772922022279348
0,6,0,0,0,-0.02661892520504346,-0.03455135267474599,0.09772922022279348
0,7,0,0,0,-0.026472028400048964,-0.03432488676704615,0.09761904761904762
0,8,0,0,0,-0.026539356102338107,-0.03448402497245685,0.09766801322071245
0,9,0,0,0,-0.026539356102338107,-0.03413514506059494,0.0977414616232097
0,10,0,0,0,-0.026514873301505693,-0.03413514506059494,0.0977414616232097
0,11,0,0,0,-0.026582201003794836,-0.03453299057412168,0.09769249602154487
0,12,0,0,0,-0.026496511200881378,-0.03434936956787856,0.09777206512425021
0,13,0,0,0,-0.026496511200881378,-0.03434936956787856,0.09777206512425021
0,14,0,0,0,-0.02642918349859224,-0.034514628473497365,0.09788835842820419
0,15,0,0,0,-0.02679642551107847,-0.034569714775370304,0.0977475823234178
0,16,0,0,0,-0.02679642551107847,-0.034569714775370304,0.0977475823234178
0,17,0,0,0,-0.026453666299424656,-0.03434324886767046,0.09777206512425021
0,18,0,0,0,-0.02665564940629208,-0.0345635940751622,0.0977475823234178
0,19,0,0,0,-0.02665564940629208,-0.0345635940751622,0.0977475823234178
0,20,0,0,0,-0.026600563104419144,-0.03434324886767046,0.09766189252050435
0,21,0,0,0,-0.02642918349859224,-0.03439221446933529,0.09771085812216918
0,22,0,0,0,-0.02642918349859224,-0.03439221446933529,0.09771085812216918
0,23,0,0,0,-0.02665564940629208,-0.034624801077243236,0.0975945648182152
0,24,0,0,0,-0.026759701309829843,-0.03439221446933529,0.0977537030236259
0,25,0,0,0,-0.026759701309829843,-0.03439221446933529,0.0977537030236259
0,26,0,0,0,-0.026582201003794836,-0.03431264536662994,0.09769249602154487
0,27,0,0,0,-0.026563838903170524,-0.034355490268086666,0.09798016893132575
0,28,0,0,0,-0.026563838903170524,-0.034355490268086666,0.09798016893132575
0,29,0,0,0,-0.026643408005875873,-0.03425755906475701,0.09818215203819317
0,30,0,0,0,-0.026508752601297585,-0.034643163177867545,0.09764965112008814
0,31,0,0,0,-0.026508752601297585,-0.034269800465173215,0.09788835842820419
0,32,0,0,0,-0.026472028400048964,-0.034269800465173215,0.09788835842820419
0,33,0,0,0,-0.026582201003794836,-0.03445342147141633,0.0975945648182152
0,34,0,0,0,-0.026520994001713795,-0.03420247276288407,0.09804137593340678
0,35,0,0,0,-0.026520994001713795,-0.03420247276288407,0.09804137593340678
0,36,0,0,0,-0.026465907699840863,-0.034153507161219246,0.09782103072591505
0,37,0,0,0,-0.026447545599216547,-0.034416697270167704,0.09764353041988003
0,38,0,0,0,-0.026447545599216547,-0.034416697270167704,0.09764353041988003
0,39,0,0,0,-0.026361855796303096,-0.034526869873913575,0.09764965112008814
0,40,0,0,0,-0.026637287305667768,-0.03447790427224874,0.09753947851634227
0,41,0,0,0,-0.026637287305667768,-0.03447790427224874,0.09753947851634227
0,42,0,0,0,-0.02653323540213,-0.03444730077120823,0.09777818582445832
0,43,0,0,0,-0.026447545599216547,-0.03413514506059494,0.0979312033296609
0,44,0,0,0,-0.026447545599216547,-0.03413514506059494,0.0979312033296609
0,45,0,0,0,-0.026557718202962422,-0.034410576569959606,0.09757620271759089
0,46,0,0,0,-0.0263679764965112,-0.03433100746725425,0.0979005998286204
0,47,0,0,0,-0.0263679764965112,-0.03433100746725425,0.0979005998286204
0,48,0,0,0,-0.026355735096094995,-0.034398335169543395,0.0979250826294528
0,49,0,0,0,-0.02666789080670829,-0.03443505937079202,0.0979312033296609
0,50,0,0,0,-0.02666789080670829,-0.03443505937079202,0.0979312033296609
0,51,0,0,0,-0.026453666299424656,-0.034288162565797524,0.09768025462112866
0,52,0,0,0,-0.026698494307748805,-0.03444730077120823,0.09783939282653935
0,53,0,0,0,-0.02657608030358673,-0.03450850777328927,0.09766801322071245
0,54,0,0,0,-0.02657608030358673,-0.03450850777328927,0.09766801322071245
0,55,0,0,0,-0.02657608030358673,-0.03406781735830579,0.09764965112008814
0,56,0,0,0,-0.026582201003794836,-0.034428938670583914,0.09780878932549883
0,57,0,0,0,-0.026582201003794836,-0.034428938670583914,0.09780878932549883
0,58,0,0,0,-0.026631166605459666,-0.03431264536662994,0.0977659444240421
0,59,0,0,0,-0.026447545599216547,-0.03436773166850288,0.09772922022279348
0,60,0,0,0,-0.026447545599216547,-0.03436773166850288,0.09772922022279348
0,61,0,0,0,-0.026325131595054473,-0.03459419757620272,0.09777206512425021
0,62,0,0,0,-0.026410821397967927,-0.03449014567266495,0.09789447912841229
0,63,0,0,0,-0.026410821397967927,-0.03449014567266495,0.09789447912841229
0,64,0,0,0,-0.026423062798384134,-0.034129024360386825,0.09778430652466642
0,65,0,0,0,-0.0265271147019219,-0.03434324886767046,0.0977414616232097
0,66,0,0,0,-0.0265271147019219,-0.03434324886767046,0.0977414616232097
0,67,0,0,0,-0.02662504590525156,-0.03446566287183254,0.0979250826294528
0,68,0,0,0,-0.02656995960337863,-0.034526869873913575,0.09793732402986902
0,69,0,0,0,-0.02656995960337863,-0.034526869873913575,0.09793732402986902
0,70,0,0,0,-0.0266862529073326,-0.03437997306891909,0.0977414616232097
0,71,0,0,0,-0.02644142489900845,-0.03433100746725425,0.0977659444240421
0,72,0,0,0,-0.02644142489900845,-0.03433100746725425,0.0977659444240421
0,73,0,0,0,-0.02643530419880034,-0.03434324886767046,0.09788223772799608
0,74,0,0,0,-0.02653323540213,-0.0347227322805729,0.0975884441180071
