values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026343493695678788,-0.03110539845758355,0.08106255355612682
0,1,0,0,0,-0.026343493695678788,-0.03110539845758355,0.08106255355612682
0,2,0,0,0,-0.02634961439588689,-0.031405312767780635,0.08081160484759456
0,3,0,0,0,-0.026325131595054473,-0.03128901946382666,0.08087281184967561
0,4,0,0,0,-0.026325131595054473,-0.03128901946382666,0.08087281184967561
0,5,0,0,0,-0.026551597502754314,-0.03144203696902926,0.08094013955196475
0,6,0,0,0,-0.026337372995470683,-0.03106255355612682,0.08098910515362957
0,7,0,0,0,-0.026337372995470683,-0.03106255355612682,0.08098910515362957
0,8,0,0,0,-0.026465907699840863,-0.031221691761537516,0.08097074305300526
0,9,0,0,0,-0.02630064879422206,-0.031136001958624065,0.08099522585383769
0,10,0,0,0,-0.02630064879422206,-0.031136001958624065,0.08099522585383769
0,11,0,0,0,-0.02633125229526258,-0.031178846860080794,0.08087893254988371
0,12,0,0,0,-0.026361855796303096,-0.031350226465907696,0.08101970865467009
0,13,0,0,0,-0.026282286693597744,-0.031093157057167344,0.08105031215571061
0,14,0,0,0,-0.026282286693597744,-0.031093157057167344,0.08105031215571061
0,15,0,0,0,-0.026380217896927412,-0.03138695066715632,0.08096462235279715
0,16,0,0,0,-0.026306769494430164,-0.03125841596278614,0.08095850165258905
0,17,0,0,0,-0.026306769494430164,-0.03125841596278614,0.08095850165258905
0,18,0,0,0,-0.026361855796303096,-0.03112376055820786,0.08099522585383769
0,19,0,0,0,-0.026447545599216547,-0.0310319500550863,0.08094626025217286
0,20,0,0,0,-0.026447545599216547,-0.0310319500550863,0.08094626025217286
0,21,0,0,0,-0.02647814910025707,-0.03120945036112131,0.08121557106132941
0,22,0,0,0,-0.026472028400048964,-0.03110539845758355,0.08092789815154854
0,23,0,0,0,-0.026472028400048964,-0.03110539845758355,0.08092789815154854
0,24,0,0,0,-0.026282286693597744,-0.030952380952380953,0.08092789815154854
0,25,0,0,0,-0.02642918349859224,-0.03131350226465908,0.08062798384135145
0,26,0,0,0,-0.02642918349859224,-0.03131350226465908,0.08062798384135145
0,27,0,0,0,-0.026423062798384134,-0.031233933161953727,0.08077488064634594
0,28,0,0,0,-0.026459786999632758,-0.0310319500550863,0.08080548414738646
0,29,0,0,0,-0.026459786999632758,-0.0310319500550863,0.08080548414738646
0,30,0,0,0,-0.02639857999755172,-0.03114212265883217,0.08090341535071613
0,31,0,0,0,-0.026043579385481696,-0.031203329660913208,0.08108091565675113
0,32,0,0,0,-0.026043579385481696,-0.031203329660913208,0.08108091565675113
0,33,0,0,0,-0.02653323540213,-0.03125841596278614,0.08095238095238096
0,34,0,0,0,-0.02644142489900845,-0.031215571061329418,0.08111151915779166
0,35,0,0,0,-0.026698494307748805,-0.03127065736320235,0.08101970865467009
0,36,0,0,0,-0.026698494307748805,-0.03127065736320235,0.08101970865467009
0,37,0,0,0,-0.02643530419880034,-0.03138082996694822,0.08080548414738646
0,38,0,0,0,-0.026404700697759825,-0.031240053862161832,0.08084220834863508
0,39,0,0,0,-0.026404700697759825,-0.031240053862161832,0.08084220834863508
0,40,0,0,0,-0.02638633859713551,-0.03101358795446199,0.08064022524176766
0,41,0,0,0,-0.026343493695678788,-0.031264536662994245,0.08108703635695924
0,42,0,0,0,-0.026343493695678788,-0.031264536662994245,0.08108703635695924
0,43,0,0,0,-0.026582201003794836,-0.03120945036112131,0.08090341535071613
0,44,0,0,0,-0.026649528706083975,-0.031136001958624065,0.08117272615987269
0,45,0,0,0,-0.026649528706083975,-0.031136001958624065,0.08117272615987269
0,46,0,0,0,-0.026404700697759825,-0.03116048475945648,0.0811849675602889
0,47,0,0,0,-0.026496511200881378,-0.031117639857999757,0.08101970865467009
0,48,0,0,0,-0.026496511200881378,-0.031117639857999757,0.08101970865467009
0,49,0,0,0,-0.026404700697759825,-0.03115436405924838,0.08101358795446198
0,50,0,0,0,-0.026496511200881378,-0.031184967560288896,0.08104419145550251
0,51,0,0,0,-0.026496511200881378,-0.031184967560288896,0.08104419145550251
0,52,0,0,0,-0.026361855796303096,-0.03115436405924838,0.08110539845758355
0,53,0,0,0,-0.026465907699840863,-0.031276778063410456,0.08124617456236993
0,54,0,0,0,-0.026465907699840863,-0.03284367731668503,0.08120945036112132
0,55,0,0,0,-0.02639245929734362,-0.0315032439711103,0.08120945036112132
0,56,0,0,0,-0.0265271147019219,-0.031007467254253886,0.0807259150446811
0,57,0,0,0,-0.026410821397967927,-0.031050312155710615,0.0810319500550863
0,58,0,0,0,-0.026410821397967927,-0.031050312155710615,0.0810319500550863
0,59,0,0,0,-0.026465907699840863,-0.031038070755294404,0.08094013955196475
0,60,0,0,0,-0.0265271147019219,-0.03117272615987269,0.08122169176153751
0,61,0,0,0,-0.0265271147019219,-0.03117272615987269,0.08122169176153751
0,62,0,0,0,-0.026600563104419144,-0.03127065736320235,0.08114212265883217
0,63,0,0,0,-0.026447545599216547,-0.031264536662994245,0.0810258293548782
0,64,0,0,0,-0.026447545599216547,-0.031264536662994245,0.0810258293548782
0,65,0,0,0,-0.026306769494430164,-0.03117272615987269,0.0810380707552944
0,66,0,0,0,-0.026374097196719303,-0.031117639857999757,0.08127065736320235
0,67,0,0,0,-0.026374097196719303,-0.031117639857999757,0.08127065736320235
0,68,0,0,0,-0.026465907699840863,-0.03109927775737544,0.08121557106132941
0,69,0,0,0,-0.026178234790059984,-0.03131350226465908,0.08127677806341045
0,70,0,0,0,-0.026178234790059984,-0.03131350226465908,0.08127677806341045
0,71,0,0,0,-0.02653323540213,-0.031246174562369933,0.08108703635695924
0,72,0,0,0,-0.026472028400048964,-0.031136001958624065,0.08112376055820786
0,73,0,0,0,-0.026472028400048964,-0.031136001958624065,0.08112376055820786
0,74,0,0,0,-0.02647814910025707,-0.031246174562369933,0.0812033296609132
