values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04652344228179704,-0.034936956787856535,0.10028155220957277
0,1,0,0,0,-0.046407148977843066,-0.03534704370179949,0.1
0,2,0,0,0,-0.04634594197576203,-0.035151181295140166,0.10004284490145672
0,3,0,0,0,-0.04634594197576203,-0.035151181295140166,0.10004284490145672
0,4,0,0,0,-0.04634594197576203,-0.03541437140408863,0.10006120700208103
0,5,0,0,0,-0.046137838168686496,-0.03523687109805362,0.10023870730811606
0,6,0,0,0,-0.046137838168686496,-0.03523687109805362,0.10023870730811606
0,7,0,0,0,-0.046449993879299795,-0.035255233198677925,0.10014689680499449
0,8,0,0,0,-0.04650508018117273,-0.03500428449014567,0.10004896560166483
0,9,0,0,0,-0.04650508018117273,-0.03500428449014567,0.10004896560166483
0,10,0,0,0,-0.04661525278491859,-0.0352185089974293,0.10028155220957277
0,11,0,0,0,-0.04624189007222426,-0.03533480230138328,0.10033051781123761
0,12,0,0,0,-0.04624189007222426,-0.03533480230138328,0.10033051781123761
0,13,0,0,0,-0.04631533847472151,-0.035163422695556376,0.10005508630187294
0,14,0,0,0,-0.0462969763740972,-0.03530419880034276,0.1003182764108214
0,15,0,0,0,-0.0462969763740972,-0.0352185089974293,0.10021422450728364
0,16,0,0,0,-0.046437752478883584,-0.0352185089974293,0.10021422450728364
0,17,0,0,0,-0.046125596768270286,-0.03542049210429673,0.1003182764108214
0,18,0,0,0,-0.04652956298200514,-0.0352123882972212,0.10020198310686743
0,19,0,0,0,-0.04652956298200514,-0.0352123882972212,0.10020198310686743
0,20,0,0,0,-0.04649283878075652,-0.035028767290978084,0.10010405190353777
0,21,0,0,0,-0.04624189007222426,-0.0353715265026319,0.10024482800832415
0,22,0,0,0,-0.04624189007222426,-0.0353715265026319,0.10024482800832415
0,23,0,0,0,-0.046449993879299795,-0.03531644020075897,0.09974905129146774
0,24,0,0,0,-0.04627249357326478,-0.03514506059493206,0.10001836210062431
0,25,0,0,0,-0.04627249357326478,-0.03514506059493206,0.10001836210062431
0,26,0,0,0,-0.046394907577426855,-0.0355306647080426,0.10000612070020812
0,27,0,0,0,-0.046321459174929615,-0.03491859468723222,0.10019586240665931
0,28,0,0,0,-0.046321459174929615,-0.03491859468723222,0.10019586240665931
0,29,0,0,0,-0.046278614273472886,-0.03513281919451585,0.10011629330395397
0,30,0,0,0,-0.046278614273472886,-0.03514506059493206,0.10006120700208103
0,31,0,0,0,-0.046278614273472886,-0.03514506059493206,0.10006120700208103
0,32,0,0,0,-0.046419390378259276,-0.03531644020075897,0.10014689680499449
0,33,0,0,0,-0.04615620026931081,-0.03519402619659689,0.1003243971110295
0,34,0,0,0,-0.04615620026931081,-0.03519402619659689,0.1003243971110295
0,35,0,0,0,-0.04632757987513771,-0.03535316440200759,0.09998775859958378
0,36,0,0,0,-0.04635818337617824,-0.035010405190353776,0.10014077610478637
0,37,0,0,0,-0.04635818337617824,-0.03507161219243481,0.10011629330395397
0,38,0,0,0,-0.04622964867180805,-0.03507161219243481,0.10011629330395397
0,39,0,0,0,-0.046352062675970127,-0.0353715265026319,0.1001530175052026
0,40,0,0,0,-0.04624189007222426,-0.035169543395764474,0.100177500306035
0,41,0,0,0,-0.04624189007222426,-0.035169543395764474,0.100177500306035
0,42,0,0,0,-0.04643163177867548,-0.03510221569347534,0.10010405190353777
0,43,0,0,0,-0.04629085567388909,-0.03497980168931326,0.1001530175052026
0,44,0,0,0,-0.04629085567388909,-0.03497980168931326,0.1001530175052026
0,45,0,0,0,-0.04631533847472151,-0.03523687109805362,0.10014077610478637
0,46,0,0,0,-0.04629085567388909,-0.03523075039784551,0.10013465540457829
0,47,0,0,0,-0.04629085567388909,-0.03523075039784551,0.10013465540457829
0,48,0,0,0,-0.046309217774513405,-0.035493940506793976,0.10012853470437018
0,49,0,0,0,-0.046266372873056676,-0.03535928510221569,0.10027543150936466
0,50,0,0,0,-0.046266372873056676,-0.03535928510221569,0.10027543150936466
0,51,0,0,0,-0.04648059738034031,-0.035255233198677925,0.10012241400416208
0,52,0,0,0,-0.04640102827763496,-0.03508997429305913,0.10040396621373485
0,53,0,0,0,-0.04640102827763496,-0.03508997429305913,0.10040396621373485
0,54,0,0,0,-0.04634594197576203,-0.035267474599094135,0.10019586240665931
0,55,0,0,0,-0.04644387317909169,-0.0353715265026319,0.1002999143101971
0,56,0,0,0,-0.04644387317909169,-0.0353715265026319,0.1002999143101971
0,57,0,0,0,-0.04647447668013221,-0.03507161219243481,0.1003243971110295
0,58,0,0,0,-0.04637042477659444,-0.03508385359285102,0.10034887991186192
0,59,0,0,0,-0.04637042477659444,-0.03508385359285102,0.10031215571061329
0,60,0,0,0,-0.04628473497368099,-0.0352185089974293,0.10031215571061329
0,61,0,0,0,-0.0464683559799241,-0.03513281919451585,0.10010405190353777
0,62,0,0,0,-0.04636430407638634,-0.0352062675970131,0.10026319010894846
0,63,0,0,0,-0.04636430407638634,-0.0352062675970131,0.10026319010894846
0,64,0,0,0,-0.046137838168686496,-0.03508385359285102,0.10016525890561881
0,65,0,0,0,-0.04651120088138083,-0.03513281919451585,0.10012241400416208
0,66,0,0,0,-0.04651120088138083,-0.03513281919451585,0.10012241400416208
0,67,0,0,0,-0.04638266617701065,-0.035163422695556376,0.10023258660790794
0,68,0,0,0,-0.04649283878075652,-0.03523687109805362,0.0998653445954217
0,69,0,0,0,-0.04649283878075652,-0.03523687109805362,0.0998653445954217
0,70,0,0,0,-0.046535683682213246,-0.035255233198677925,0.10011629330395397
0,71,0,0,0,-0.0463030970743053,-0.03524911249846983,0.10023258660790794
0,72,0,0,0,-0.0463030970743053,-0.03524911249846983,0.10023258660790794
0,73,0,0,0,-0.04629085567388909,-0.03526135389888603,0.10024482800832415
0,74,0,0,0,-0.04624801077243237,-0.0352062675970131,0.10022034520749175
