values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03165626147631289,-0.00030603501040519035,0.09648059738034032
0,1,0,0,0,-0.031839882482556,-0.00031215571061329417,0.09661525278491859
0,2,0,0,0,-0.03176643408005876,-0.0001713796058269066,0.09670094258783204
0,3,0,0,0,-0.03192557228546945,-3.0603501040519036e-05,0.09659076998408618
0,4,0,0,0,-0.0316685028767291,3.672420124862284e-05,0.09663361488554291
0,5,0,0,0,-0.0316685028767291,3.672420124862284e-05,0.09667645978699964
0,6,0,0,0,-0.031772554780266866,6.732770228914188e-05,0.09667645978699964
0,7,0,0,0,-0.03164402007589669,0.00011017260374586854,0.09663973558575101
0,8,0,0,0,-0.0316746235769372,-4.284490145672665e-05,0.09671318398824826
0,9,0,0,0,-0.031705227077977724,-0.00046517321581588934,0.09653568368221324
0,10,0,0,0,-0.031637899375688575,0.00012241400416207614,0.09657240788346186
0,11,0,0,0,-0.031491002570694086,-0.0002693108091565675,0.09651732158158893
0,12,0,0,0,-0.031931692985677565,6.120700208103807e-06,0.09675602888970498
0,13,0,0,0,-0.03180927898151549,-0.0003366385114457094,0.09668258048720774
0,14,0,0,0,-0.03164402007589669,-0.0002448280083241523,0.09676214958991308
0,15,0,0,0,-0.03160729587464806,4.8965601664830455e-05,0.09673766678908066
0,16,0,0,0,-0.03159505447423185,-0.0002754315093646713,0.09656628718325376
0,17,0,0,0,-0.03159505447423185,-6.120700208103807e-05,0.09696413269678052
0,18,0,0,0,-0.03157057167339944,-6.120700208103807e-05,0.09696413269678052
0,19,0,0,0,-0.0316685028767291,-0.00010405190353776472,0.09695801199657242
0,20,0,0,0,-0.03178479618068307,0.0,0.09667033908679153
0,21,0,0,0,-0.031680744277145304,-0.00047129391602399316,0.09668258048720774
0,22,0,0,0,-0.0318276410821398,-6.120700208103807e-05,0.09668870118741583
0,23,0,0,0,-0.03164402007589669,0.0001836210062431142,0.09668870118741583
0,24,0,0,0,-0.03168686497735341,-0.00011017260374586854,0.09650508018117274
0,25,0,0,0,-0.03161341657485616,-0.00020198310686742564,0.09668258048720774
0,26,0,0,0,-0.031637899375688575,-0.000159138205410699,0.09660913208471049
0,27,0,0,0,-0.03152160607173461,-7.95691027053495e-05,0.09671930468845637
0,28,0,0,0,-0.03152772677194271,2.4482800832415227e-05,0.09685396009303464
0,29,0,0,0,-0.03160729587464806,-0.00023870730811604847,0.09660913208471049
0,30,0,0,0,-0.031662382176520995,7.95691027053495e-05,0.09656016648304566
0,31,0,0,0,-0.031760313379850656,-0.0003366385114457094,0.09667645978699964
0,32,0,0,0,-0.03160729587464806,-0.00012241400416207614,0.09663973558575101
0,33,0,0,0,-0.03160729587464806,-0.00012241400416207614,0.09663973558575101
0,34,0,0,0,-0.03169910637776961,-0.00020810380707552944,0.0966213734851267
0,35,0,0,0,-0.03161341657485616,-0.0001713796058269066,0.09643163177867548
0,36,0,0,0,-0.031680744277145304,0.00014077610478638756,0.09665809768637532
0,37,0,0,0,-0.031533847472150815,8.56898029134533e-05,0.09666421838658343
0,38,0,0,0,-0.0316685028767291,-0.0001775003060350104,0.09670706328804016
0,39,0,0,0,-0.031552209572775124,-0.0003672420124862284,0.0966213734851267
0,40,0,0,0,-0.03185212388297221,-0.00013465540457828376,0.09659076998408618
0,41,0,0,0,-0.0316685028767291,-0.00014689680499449135,0.0966458562859591
0,42,0,0,0,-0.031637899375688575,-0.00014689680499449135,0.09668870118741583
0,43,0,0,0,-0.031821520381931694,4.284490145672665e-05,0.09693352919574
0,44,0,0,0,-0.03152772677194271,-0.00039172481331864364,0.09722732280572897
0,45,0,0,0,-0.031760313379850656,-2.4482800832415227e-05,0.09671930468845637
0,46,0,0,0,-0.031637899375688575,-0.00020810380707552944,0.09673154608887256
0,47,0,0,0,-0.0316746235769372,-0.00023258660790794467,0.09657240788346186
0,48,0,0,0,-0.03165626147631289,-0.00012241400416207614,0.09730077120822622
0,49,0,0,0,-0.03178479618068307,-4.8965601664830455e-05,0.0962969763740972
0,50,0,0,0,-0.03158893377402375,-0.0002937936099889827,0.09671318398824826
0,51,0,0,0,-0.03198065858734239,-0.00023258660790794467,0.09659076998408618
0,52,0,0,0,-0.03198065858734239,-0.00023258660790794467,0.09659076998408618
0,53,0,0,0,-0.031748071979434446,-6.732770228914188e-05,0.09674990818949689
0,54,0,0,0,-0.03161341657485616,-0.0001775003060350104,0.09644999387929978
0,55,0,0,0,-0.03157669237360754,-0.00020198310686742564,0.09661525278491859
0,56,0,0,0,-0.03168686497735341,-0.00019586240665932182,0.09681111519157791
0,57,0,0,0,-0.0316685028767291,-0.0002509487085322561,0.09660301138450239
0,58,0,0,0,-0.031839882482556,4.8965601664830455e-05,0.0967866323907455
0,59,0,0,0,-0.031662382176520995,-0.0002631901089484637,0.0969518912963643
0,60,0,0,0,-0.0316746235769372,4.8965601664830455e-05,0.09655404578283756
0,61,0,0,0,-0.03174195127922634,2.4482800832415227e-05,0.09654792508262945
0,62,0,0,0,-0.0316746235769372,-0.00012241400416207614,0.09675602888970498
0,63,0,0,0,-0.031692985677561514,-5.508630187293427e-05,0.09644999387929978
0,64,0,0,0,-0.0316685028767291,-0.00023258660790794467,0.09659689068429428
0,65,0,0,0,-0.0316746235769372,-0.00011017260374586854,0.09680499449136981
0,66,0,0,0,-0.03164402007589669,-0.00023258660790794467,0.09643775247888359
0,67,0,0,0,-0.031692985677561514,0.0001652589056188028,0.09667033908679153
0,68,0,0,0,-0.031692985677561514,-8.56898029134533e-05,0.09656016648304566
0,69,0,0,0,-0.03185212388297221,-8.56898029134533e-05,0.09656016648304566
0,70,0,0,0,-0.031619537275064266,-0.00011017260374586854,0.09680499449136981
0,71,0,0,0,-0.03155833027298323,-9.18105031215571e-05,0.09687844289386706
0,72,0,0,0,-0.0315154853715265,-3.672420124862284e-05,0.09678051169053739
