values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.052674745990941366,-0.035224629697637413,0.09663361488554291
0,1,0,0,0,-0.052674745990941366,-0.035224629697637413,0.09663361488554291
0,2,0,0,0,-0.05281552209572775,-0.03510221569347534,0.09679275309095361
0,3,0,0,0,-0.05294405680009793,-0.03538988860325622,0.0966458562859591
0,4,0,0,0,-0.05294405680009793,-0.03538988860325622,0.0966458562859591
0,5,0,0,0,-0.0528828497980169,-0.03560411311053985,0.09687232219365896
0,6,0,0,0,-0.05285224629697638,-0.03530419880034276,0.09688456359407516
0,7,0,0,0,-0.05285224629697638,-0.03530419880034276,0.09688456359407516
0,8,0,0,0,-0.05286448769739258,-0.035426612804504834,0.09676214958991308
0,9,0,0,0,-0.05287060839760068,-0.035426612804504834,0.09698249479740483
0,10,0,0,0,-0.05287060839760068,-0.035426612804504834,0.09698249479740483
0,11,0,0,0,-0.053072591504468115,-0.035255233198677925,0.09689680499449137
0,12,0,0,0,-0.05304198800342759,-0.035426612804504834,0.09681111519157791
0,13,0,0,0,-0.05304198800342759,-0.035426612804504834,0.09681111519157791
0,14,0,0,0,-0.05272983229281429,-0.0352123882972212,0.09692128779532379
0,15,0,0,0,-0.052821642795935854,-0.035255233198677925,0.09684171869261844
0,16,0,0,0,-0.052821642795935854,-0.035255233198677925,0.09684171869261844
0,17,0,0,0,-0.05302362590280328,-0.035255233198677925,0.09688456359407516
0,18,0,0,0,-0.052748194393438606,-0.03545721630554535,0.09673154608887256
0,19,0,0,0,-0.052748194393438606,-0.035451095605337254,0.09679275309095361
0,20,0,0,0,-0.05284612559676827,-0.035451095605337254,0.09679275309095361
0,21,0,0,0,-0.05316440200758967,-0.035163422695556376,0.09685396009303464
0,22,0,0,0,-0.05295017750030604,-0.035396009303464315,0.09666421838658343
0,23,0,0,0,-0.05295017750030604,-0.035396009303464315,0.09666421838658343
0,24,0,0,0,-0.05304198800342759,-0.03528583669971845,0.09682335659199412
0,25,0,0,0,-0.05280940139551965,-0.035781613416574855,0.09676214958991308
0,26,0,0,0,-0.05280940139551965,-0.035781613416574855,0.09676214958991308
0,27,0,0,0,-0.05265638389031705,-0.03512057779409965,0.09684783939282654
0,28,0,0,0,-0.05286448769739258,-0.035438854204921044,0.09677439099032929
0,29,0,0,0,-0.05286448769739258,-0.035438854204921044,0.09677439099032929
0,30,0,0,0,-0.052778797894479125,-0.035493940506793976,0.09652956298200514
0,31,0,0,0,-0.0528828497980169,-0.03542049210429673,0.09708654670094259
0,32,0,0,0,-0.0528828497980169,-0.03542049210429673,0.09708654670094259
0,33,0,0,0,-0.052962418900722244,-0.03551842330762639,0.09697637409719671
0,34,0,0,0,-0.052748194393438606,-0.03538988860325622,0.09672542538866447
0,35,0,0,0,-0.052748194393438606,-0.03538988860325622,0.09672542538866447
0,36,0,0,0,-0.05320724690904639,-0.03534092300159138,0.09716611580364794
0,37,0,0,0,-0.05277267719427102,-0.03560411311053985,0.0969518912963643
0,38,0,0,0,-0.05277267719427102,-0.034936956787856535,0.09697025339698861
0,39,0,0,0,-0.052833884196352064,-0.034936956787856535,0.09697025339698861
0,40,0,0,0,-0.05281552209572775,-0.03531644020075897,0.09703146039906965
0,41,0,0,0,-0.05302362590280328,-0.035169543395764474,0.09660913208471049
0,42,0,0,0,-0.05302362590280328,-0.035169543395764474,0.09660913208471049
0,43,0,0,0,-0.05266250459052516,-0.035524544007834495,0.0969518912963643
0,44,0,0,0,-0.05295017750030604,-0.03551230260741829,0.09711715020198311
0,45,0,0,0,-0.05295017750030604,-0.03551230260741829,0.09711715020198311
0,46,0,0,0,-0.052821642795935854,-0.03531644020075897,0.09689680499449137
0,47,0,0,0,-0.052791039294895335,-0.035426612804504834,0.09671318398824826
0,48,0,0,0,-0.052791039294895335,-0.035426612804504834,0.09671318398824826
0,49,0,0,0,-0.05304198800342759,-0.03501652589056188,0.09688456359407516
0,50,0,0,0,-0.053115436405924844,-0.03533480230138328,0.0969457705961562
0,51,0,0,0,-0.053115436405924844,-0.03533480230138328,0.0969457705961562
0,52,0,0,0,-0.052833884196352064,-0.03537764720284001,0.09690904639490758
0,53,0,0,0,-0.05301138450238707,-0.03546945770596156,0.0967682702901212
0,54,0,0,0,-0.052833884196352064,-0.03546333700575346,0.09698861549761292
0,55,0,0,0,-0.05310319500550863,-0.035138939894723956,0.09673766678908066
0,56,0,0,0,-0.05272371159260619,-0.03529195739992655,0.0976006855184233
0,57,0,0,0,-0.052931815399681725,-0.0352062675970131,0.09657852858366997
0,58,0,0,0,-0.05280940139551965,-0.03524299179826172,0.09683559799241033
0,59,0,0,0,-0.05280940139551965,-0.035169543395764474,0.09686620149345085
0,60,0,0,0,-0.05281552209572775,-0.035310319500550864,0.09701921899865344
0,61,0,0,0,-0.05281552209572775,-0.0353654058024238,0.09699473619782104
0,62,0,0,0,-0.05292569469947363,-0.0353654058024238,0.09699473619782104
0,63,0,0,0,-0.05282776349614395,-0.0352123882972212,0.09693352919574
0,64,0,0,0,-0.052748194393438606,-0.0352185089974293,0.09693352919574
0,65,0,0,0,-0.05276655649406292,-0.035524544007834495,0.09667033908679153
0,66,0,0,0,-0.05282776349614395,-0.03501652589056188,0.09668870118741583
0,67,0,0,0,-0.05278491859468724,-0.035383767903048105,0.09688456359407516
0,68,0,0,0,-0.05272983229281429,-0.03545721630554535,0.09686008079324274
0,69,0,0,0,-0.05259517688823602,-0.035181784796180685,0.09692128779532379
0,70,0,0,0,-0.05282776349614395,-0.03510833639368344,0.09679275309095361
0,71,0,0,0,-0.05290733259884931,-0.035151181295140166,0.09728240910760191
0,72,0,0,0,-0.05302362590280328,-0.03534704370179949,0.0971049088015669
0,73,0,0,0,-0.052748194393438606,-0.035310319500550864,0.09666421838658343
0,74,0,0,0,-0.0528828497980169,-0.035408250703880526,0.09657852858366997
