values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02049822499693965,-0.0009670706328804015,0.06565675113232954
0,1,0,0,0,-0.02038805239319378,-0.001144570938915412,0.06565675113232954
0,2,0,0,0,-0.02068796670339087,-0.00120577794099645,0.06569959603378626
0,3,0,0,0,-0.020565552699228794,-0.00133431264536663,0.06569347533357817
0,4,0,0,0,-0.020565552699228794,-0.00133431264536663,0.06569347533357817
0,5,0,0,0,-0.02061451830089362,-0.0011751744399559308,0.06563226833149713
0,6,0,0,0,-0.020571673399436895,-0.001083363936834374,0.06550373362712694
0,7,0,0,0,-0.020571673399436895,-0.001083363936834374,0.06550373362712694
0,8,0,0,0,-0.02046762149589913,-0.0015424164524421593,0.06571183743420247
0,9,0,0,0,-0.02065736320235035,-0.0011139674378748928,0.06570571673399436
0,10,0,0,0,-0.02065736320235035,-0.0011139674378748928,0.06570571673399436
0,11,0,0,0,-0.020577794099645,-0.0012975884441180073,0.06554657852858367
0,12,0,0,0,-0.020639001101726038,-0.001273105643285592,0.06562614763128902
0,13,0,0,0,-0.020639001101726038,-0.001273105643285592,0.06562614763128902
0,14,0,0,0,-0.02066348390255845,-0.0012118986412045537,0.06557718202962419
0,15,0,0,0,-0.020602276900477414,-0.0011506916391235157,0.06554657852858367
0,16,0,0,0,-0.020602276900477414,-0.0011506916391235157,0.06554657852858367
0,17,0,0,0,-0.020596156200269312,-0.0011200881380829968,0.06558330272983229
0,18,0,0,0,-0.020547190598604482,-0.0012608642428693843,0.06536907822254866
0,19,0,0,0,-0.020547190598604482,-0.0012608642428693843,0.06536907822254866
0,20,0,0,0,-0.020822622107969153,-0.0013832782470314603,0.06565063043212144
0,21,0,0,0,-0.020773656506304323,-0.0013037091443261109,0.06589545844044559
0,22,0,0,0,-0.020773656506304323,-0.0010956053372505816,0.06566899253274575
0,23,0,0,0,-0.020700208103807075,-0.0010956053372505816,0.06566899253274575
0,24,0,0,0,-0.020522707797772065,-0.0012118986412045537,0.06562614763128902
0,25,0,0,0,-0.020547190598604482,-0.0012853470437017996,0.06549761292691883
0,26,0,0,0,-0.020547190598604482,-0.0012853470437017996,0.06549761292691883
0,27,0,0,0,-0.02043701799485861,-0.001138450238707308,0.06593218264169422
0,28,0,0,0,-0.02043701799485861,-0.0011200881380829968,0.06565675113232954
0,29,0,0,0,-0.02043701799485861,-0.0011200881380829968,0.06565675113232954
0,30,0,0,0,-0.02069408740359897,-0.001493450850777329,0.06574856163545109
0,31,0,0,0,-0.020639001101726038,-0.0010650018362100624,0.0657608030358673
0,32,0,0,0,-0.020639001101726038,-0.0010650018362100624,0.0657608030358673
0,33,0,0,0,-0.020822622107969153,-0.001273105643285592,0.0656139062308728
0,34,0,0,0,-0.020675725302974658,-0.001236381442036969,0.06614028644876974
0,35,0,0,0,-0.020675725302974658,-0.001236381442036969,0.06614028644876974
0,36,0,0,0,-0.020583914799853102,-0.001236381442036969,0.06589545844044559
0,37,0,0,0,-0.020590035500061207,-0.0012853470437017996,0.06568123393316196
0,38,0,0,0,-0.020590035500061207,-0.0012853470437017996,0.06568123393316196
0,39,0,0,0,-0.02048598359652344,-0.0010405190353776472,0.06588321704002939
0,40,0,0,0,-0.020577794099645,-0.0013220712449504223,0.06571795813441059
0,41,0,0,0,-0.020577794099645,-0.0013220712449504223,0.06571795813441059
0,42,0,0,0,-0.02038805239319378,-0.0011568123393316196,0.06579752723711593
0,43,0,0,0,-0.020718570204431387,-0.0012118986412045537,0.0659138205410699
0,44,0,0,0,-0.02068796670339087,-0.0014506059493206024,0.06582813073815644
0,45,0,0,0,-0.02068796670339087,-0.0014506059493206024,0.06582813073815644
0,46,0,0,0,-0.020700208103807075,-0.0010894846370424777,0.06598726894356714
0,47,0,0,0,-0.020675725302974658,-0.0012669849430774881,0.065742440935243
0,48,0,0,0,-0.020675725302974658,-0.0012669849430774881,0.065742440935243
0,49,0,0,0,-0.02088382911005019,-0.0012792263434936956,0.0656200269310809
0,50,0,0,0,-0.020859346309217774,-0.0013404333455747338,0.06576692373607541
0,51,0,0,0,-0.020516587097563963,-0.0009242257314236748,0.0657546823356592
0,52,0,0,0,-0.02060839760068552,-0.0013098298445342147,0.06595666544252662
0,53,0,0,0,-0.020590035500061207,-0.0012608642428693843,0.06581588933774024
0,54,0,0,0,-0.0207369323050557,-0.0009548292324641939,0.06573019953482678
0,55,0,0,0,-0.020810380707552943,-0.0013649161464071489,0.06577916513649161
0,56,0,0,0,-0.02061451830089362,-0.0013220712449504223,0.06574856163545109
0,57,0,0,0,-0.02062675970130983,-0.0011874158403721385,0.0659138205410699
0,58,0,0,0,-0.02038805239319378,-0.0011078467376667892,0.06543028522462971
0,59,0,0,0,-0.020730811604847594,-0.0012180193414126576,0.06584037213857266
0,60,0,0,0,-0.02035744889215326,-0.001199657240788346,0.06599951034398335
0,61,0,0,0,-0.020798139307136736,-0.0011812951401640349,0.06569959603378626
0,62,0,0,0,-0.02068796670339087,-0.001046639735585751,0.0659076998408618
0,63,0,0,0,-0.02068796670339087,-0.001046639735585751,0.0659076998408618
0,64,0,0,0,-0.02040029379360999,-0.0009119843310074673,0.06598114824335904
0,65,0,0,0,-0.020565552699228794,-0.0011506916391235157,0.06569347533357817
0,66,0,0,0,-0.020516587097563963,-0.001432243848696291,0.06588933774023749
0,67,0,0,0,-0.020461500795691027,-0.0011568123393316196,0.06552821642795936
0,68,0,0,0,-0.020792018606928635,-0.0014444852491124986,0.06548537152650263
0,69,0,0,0,-0.020859346309217774,-0.001487330150569225,0.06583425143836455
0,70,0,0,0,-0.020651242502142245,-0.0013159505447423185,0.06557106132941608
0,71,0,0,0,-0.020730811604847594,-0.0012547435426612805,0.06551597502754315
0,72,0,0,0,-0.02072469090463949,-0.0014689680499449136,0.06566287183253763
0,73,0,0,0,-0.020553311298812584,-0.0011629330395397234,0.06584649283878076
