values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0308728118496756,-0.020473742196107234,0.07720651242502143
0,1,0,0,0,-0.0308728118496756,-0.020473742196107234,0.07720651242502143
0,2,0,0,0,-0.03056677683927041,-0.020057534581956176,0.07727996082751867
0,3,0,0,0,-0.030683070143224384,-0.020118741584037213,0.0773350471293916
0,4,0,0,0,-0.030683070143224384,-0.020118741584037213,0.0773350471293916
0,5,0,0,0,-0.0308728118496756,-0.020461500795691027,0.0771881503243971
0,6,0,0,0,-0.03051781123760558,-0.020265638389031705,0.07720651242502143
0,7,0,0,0,-0.030762639245929736,-0.020265638389031705,0.07735952993022402
0,8,0,0,0,-0.030762639245929736,-0.020265638389031705,0.07735952993022402
0,9,0,0,0,-0.03056677683927041,-0.020137103684661525,0.07717590892398091
0,10,0,0,0,-0.030444362835108336,-0.020216672787366875,0.07727996082751867
0,11,0,0,0,-0.030444362835108336,-0.020216672787366875,0.07727996082751867
0,12,0,0,0,-0.03083608764842698,-0.020235034887991186,0.07753703023625903
0,13,0,0,0,-0.030530052638021787,-0.020326845391112743,0.07746970253396988
0,14,0,0,0,-0.030530052638021787,-0.020326845391112743,0.07746970253396988
0,15,0,0,0,-0.030572897539478516,-0.020363569592361366,0.07731056432855918
0,16,0,0,0,-0.030615742440935245,-0.02032072469090464,0.0775003060350104
0,17,0,0,0,-0.030615742440935245,-0.02032072469090464,0.0775003060350104
0,18,0,0,0,-0.030597380340310933,-0.020167707185702044,0.07717590892398091
0,19,0,0,0,-0.03059125964010283,-0.02027175908923981,0.0773228057289754
0,20,0,0,0,-0.03059125964010283,-0.02027175908923981,0.0773228057289754
0,21,0,0,0,-0.03040151793365161,-0.020516587097563963,0.07715142612314849
0,22,0,0,0,-0.03082996694821888,-0.020314603990696536,0.077182029624189
0,23,0,0,0,-0.03082996694821888,-0.020314603990696536,0.077182029624189
0,24,0,0,0,-0.03059125964010283,-0.020277879789447915,0.07729832292814298
0,25,0,0,0,-0.03068919084343249,-0.02021055208715877,0.07705961562002693
0,26,0,0,0,-0.03068919084343249,-0.02021055208715877,0.07705961562002693
0,27,0,0,0,-0.03060962174072714,-0.02030236259028033,0.07726771942710246
0,28,0,0,0,-0.03064634594197576,-0.020424776594442404,0.07724935732647815
0,29,0,0,0,-0.030768759946137834,-0.020541069898396377,0.07727996082751867
0,30,0,0,0,-0.030768759946137834,-0.020541069898396377,0.07727996082751867
0,31,0,0,0,-0.030505569837189373,-0.02027175908923981,0.07737177133064023
0,32,0,0,0,-0.030713673644264906,-0.02062675970130983,0.07726159872689435
0,33,0,0,0,-0.030713673644264906,-0.02062675970130983,0.07726159872689435
0,34,0,0,0,-0.03045048353531644,-0.0202595176888236,0.07729220222793488
0,35,0,0,0,-0.030781001346554045,-0.020412535194026197,0.07700452931815399
0,36,0,0,0,-0.030781001346554045,-0.020412535194026197,0.07700452931815399
0,37,0,0,0,-0.03065858734239197,-0.020137103684661525,0.07722487452564573
0,38,0,0,0,-0.030713673644264906,-0.02017994858611825,0.07713918472273228
0,39,0,0,0,-0.030713673644264906,-0.02017994858611825,0.07713918472273228
0,40,0,0,0,-0.030603501040519038,-0.02038805239319378,0.07723099522585383
0,41,0,0,0,-0.030536173338229895,-0.020290121189864122,0.0773228057289754
0,42,0,0,0,-0.030536173338229895,-0.020290121189864122,0.0773228057289754
0,43,0,0,0,-0.030572897539478516,-0.020449259395274817,0.07724935732647815
0,44,0,0,0,-0.030621863141143346,-0.02052882849798017,0.07708409842085935
0,45,0,0,0,-0.030621863141143346,-0.02052882849798017,0.07708409842085935
0,46,0,0,0,-0.03059125964010283,-0.020167707185702044,0.07746358183376179
0,47,0,0,0,-0.03064634594197576,-0.020381931692985678,0.07734116782959971
0,48,0,0,0,-0.03064634594197576,-0.020381931692985678,0.07734116782959971
0,49,0,0,0,-0.030732035744889214,-0.02038805239319378,0.07694944301628107
0,50,0,0,0,-0.030750397845513526,-0.020314603990696536,0.07723099522585383
0,51,0,0,0,-0.030707552944056797,-0.02038805239319378,0.07740237483168075
0,52,0,0,0,-0.030707552944056797,-0.02038805239319378,0.07740237483168075
0,53,0,0,0,-0.030707552944056797,-0.020620639001101726,0.07709633982127555
0,54,0,0,0,-0.03073815644509732,-0.020504345697147756,0.07725547802668625
0,55,0,0,0,-0.03049944913698127,-0.020479862896315336,0.07734116782959971
0,56,0,0,0,-0.030750397845513526,-0.020284000489656017,0.07706573632023503
0,57,0,0,0,-0.030505569837189373,-0.02022891418778308,0.07714530542294037
0,58,0,0,0,-0.030554535438854204,-0.020461500795691027,0.07736565063043213
0,59,0,0,0,-0.030597380340310933,-0.020375810992777573,0.07709021912106745
0,60,0,0,0,-0.03064634594197576,-0.020339086791528953,0.07727384012731056
0,61,0,0,0,-0.03064634594197576,-0.020339086791528953,0.07703513281919452
0,62,0,0,0,-0.030854449749051292,-0.020296241890072224,0.07703513281919452
0,63,0,0,0,-0.030725915044681112,-0.02017382788591015,0.07739625413147264
0,64,0,0,0,-0.030670828742808177,-0.020290121189864122,0.07725547802668625
0,65,0,0,0,-0.030756518545721628,-0.020222793487574976,0.077182029624189
0,66,0,0,0,-0.03069531154364059,-0.020443138695066716,0.07710246052148366
0,67,0,0,0,-0.0307014322438487,-0.020247276288407393,0.0771575468233566
0,68,0,0,0,-0.030732035744889214,-0.020596156200269312,0.07710858122169176
0,69,0,0,0,-0.030474966336148858,-0.020198310686742563,0.07775125474354266
0,70,0,0,0,-0.03064634594197576,-0.020412535194026197,0.07725547802668625
0,71,0,0,0,-0.030377035132819197,-0.020345207491737054,0.0771575468233566
0,72,0,0,0,-0.030530052638021787,-0.020424776594442404,0.07724935732647815
0,73,0,0,0,-0.03049944913698127,-0.020308483290488434,0.0771881503243971
0,74,0,0,0,-0.030548414738646102,-0.020339086791528953,0.07707797772065125
