values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042379728240910755,-0.03671195984820663,0.07000856898029134
0,1,0,0,0,-0.04245929734361611,-0.03689558085444975,0.07011874158403722
0,2,0,0,0,-0.042422573142367484,-0.03698739135757131,0.07032684539111275
0,3,0,0,0,-0.04263067694944302,-0.03680377035132819,0.06996572407883463
0,4,0,0,0,-0.04247765944424042,-0.03679764965112009,0.07018606928632636
0,5,0,0,0,-0.042422573142367484,-0.036791528950911985,0.06986167217529685
0,6,0,0,0,-0.04258171134777818,-0.03688333945403354,0.0704308972946505
0,7,0,0,0,-0.042649039050067325,-0.03680377035132819,0.07022891418778308
0,8,0,0,0,-0.04248378014444852,-0.03710368466152528,0.07021055208715878
0,9,0,0,0,-0.04263679764965112,-0.03662627004529318,0.07007589668258049
0,10,0,0,0,-0.04263679764965112,-0.03662627004529318,0.07007589668258049
0,11,0,0,0,-0.04249602154486473,-0.03677316685028768,0.07003305178112376
0,12,0,0,0,-0.04245929734361611,-0.03661402864487697,0.07024727628840739
0,13,0,0,0,-0.04285714285714286,-0.03674256334924715,0.07022891418778308
0,14,0,0,0,-0.04250826294528094,-0.03671195984820663,0.0700881380829967
0,15,0,0,0,-0.04267964255110785,-0.036822132451952504,0.07030236259028033
0,16,0,0,0,-0.042606194148610596,-0.03676704615007957,0.07019218998653445
0,17,0,0,0,-0.04258783204798629,-0.03684661525278492,0.07007589668258049
0,18,0,0,0,-0.04246541804382421,-0.03657730444362835,0.07001468968049945
0,19,0,0,0,-0.04263679764965112,-0.037005753458195616,0.07021667278736687
0,20,0,0,0,-0.04250826294528094,-0.036822132451952504,0.0700881380829967
0,21,0,0,0,-0.04250826294528094,-0.0366446321459175,0.07006977598237238
0,22,0,0,0,-0.042618435549026806,-0.0366446321459175,0.07006977598237238
0,23,0,0,0,-0.04266740115069164,-0.03672420124862284,0.07017994858611826
0,24,0,0,0,-0.04262455624923491,-0.03690170155465785,0.07017382788591014
0,25,0,0,0,-0.04261231484881871,-0.03671808054841474,0.07030236259028033
0,26,0,0,0,-0.04263679764965112,-0.03662627004529318,0.07002081038070755
0,27,0,0,0,-0.042618435549026806,-0.037005753458195616,0.07022279348757497
0,28,0,0,0,-0.04235524544007834,-0.03673644264903905,0.07003917248133187
0,29,0,0,0,-0.04249602154486473,-0.03696290855673889,0.0699473619782103
0,30,0,0,0,-0.042704125351940264,-0.0366568735463337,0.07031460399069653
0,31,0,0,0,-0.04249602154486473,-0.03690170155465785,0.07006977598237238
0,32,0,0,0,-0.042520504345697145,-0.036877218753825436,0.07007589668258049
0,33,0,0,0,-0.04263067694944302,-0.037048598359652345,0.07033296609132085
0,34,0,0,0,-0.04256946994736198,-0.03684661525278492,0.07018606928632636
0,35,0,0,0,-0.04255722854694577,-0.036681356347166114,0.07011874158403722
0,36,0,0,0,-0.04248990084465663,-0.0366568735463337,0.06998408617945892
0,37,0,0,0,-0.04248990084465663,-0.0366568735463337,0.06998408617945892
0,38,0,0,0,-0.042404211041743176,-0.03684049455257681,0.07001468968049945
0,39,0,0,0,-0.04234300403966214,-0.036822132451952504,0.07003917248133187
0,40,0,0,0,-0.04245317664340801,-0.03677316685028768,0.07017994858611826
0,41,0,0,0,-0.04254498714652956,-0.036662994246541805,0.07003305178112376
0,42,0,0,0,-0.04258171134777818,-0.03669971844779042,0.06989227567633736
0,43,0,0,0,-0.0422817970375811,-0.0368160117517444,0.06987391357571307
0,44,0,0,0,-0.04245317664340801,-0.036877218753825436,0.07001468968049945
0,45,0,0,0,-0.042391969641326965,-0.036705839147998534,0.07014322438486963
0,46,0,0,0,-0.04250214224507284,-0.03676704615007957,0.07021055208715878
0,47,0,0,0,-0.0424409352429918,-0.036693597747582324,0.06995960337862651
0,48,0,0,0,-0.04258783204798629,-0.03657118374342025,0.0700881380829967
0,49,0,0,0,-0.04246541804382421,-0.03672420124862284,0.07049210429673156
0,50,0,0,0,-0.04241033174195128,-0.036907822254865955,0.07021667278736687
0,51,0,0,0,-0.042391969641326965,-0.03694454645611458,0.07016770718570205
0,52,0,0,0,-0.042391969641326965,-0.03694454645611458,0.07016770718570205
0,53,0,0,0,-0.04264291834985922,-0.03696902925694699,0.07027787978944791
0,54,0,0,0,-0.04251438364548905,-0.03675480474966336,0.07005141388174807
0,55,0,0,0,-0.04245317664340801,-0.03680377035132819,0.07022279348757497
0,56,0,0,0,-0.042275676337372996,-0.03658954584404456,0.06988003427592117
0,57,0,0,0,-0.04235524544007834,-0.03668747704737422,0.06991063777696169
0,58,0,0,0,-0.04248990084465663,-0.03671808054841474,0.07003305178112376
0,59,0,0,0,-0.04253886644632146,-0.03644264903905007,0.06978822377279961
0,60,0,0,0,-0.04253886644632146,-0.036436528338841964,0.07019218998653445
0,61,0,0,0,-0.04263067694944302,-0.03685273595299302,0.07007589668258049
0,62,0,0,0,-0.0426000734484025,-0.03685273595299302,0.07029012118986412
0,63,0,0,0,-0.0426000734484025,-0.03671195984820663,0.0702411555881993
0,64,0,0,0,-0.042563349247153874,-0.03671808054841474,0.07000244828008324
0,65,0,0,0,-0.04250214224507284,-0.03689558085444975,0.07036356959236137
0,66,0,0,0,-0.04249602154486473,-0.036760925449871466,0.0702717590892398
0,67,0,0,0,-0.04241033174195128,-0.036620149345085076,0.06980046517321582
0,68,0,0,0,-0.042691883951524054,-0.036822132451952504,0.07008201738278859
0,69,0,0,0,-0.04226955563716489,-0.03676704615007957,0.07022891418778308
0,70,0,0,0,-0.04226955563716489,-0.03671195984820663,0.07032684539111275
0,71,0,0,0,-0.04246541804382421,-0.03671195984820663,0.07032684539111275
0,72,0,0,0,-0.04271024605214836,-0.03676704615007957,0.07017994858611826
0,73,0,0,0,-0.04245929734361611,-0.036950667156322684,0.07007589668258049
0,74,0,0,0,-0.04261231484881871,-0.03696902925694699,0.07005753458195617
