values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027518668135634715,-0.03461868037703513,0.08540825070388053
0,1,0,0,0,-0.027518668135634715,-0.03485738768515118,0.08540213000367242
0,2,0,0,0,-0.027653323540213,-0.03475945648182152,0.08548781980658587
0,3,0,0,0,-0.02769004774146162,-0.034955318888480844,0.08504712939160239
0,4,0,0,0,-0.027843065246664217,-0.03473497368098911,0.08538988860325622
0,5,0,0,0,-0.027794099644999386,-0.03477781858244583,0.08528583669971844
0,6,0,0,0,-0.027940996449993878,-0.03460031827641082,0.08559187171012364
0,7,0,0,0,-0.027751254743542664,-0.034643163177867545,0.08542049210429672
0,8,0,0,0,-0.027751254743542664,-0.034643163177867545,0.08543885420492105
0,9,0,0,0,-0.027836944546456115,-0.034783939282653935,0.08543885420492105
0,10,0,0,0,-0.027818582445831803,-0.03447790427224874,0.08524911249846982
0,11,0,0,0,-0.027653323540213,-0.034839025584526874,0.08549394050679397
0,12,0,0,0,-0.02769616844166973,-0.03480230138327824,0.08535316440200759
0,13,0,0,0,-0.02763496143958869,-0.03477169788223773,0.08515118129514017
0,14,0,0,0,-0.027714530542294037,-0.03485126698494308,0.08546333700575345
0,15,0,0,0,-0.027940996449993878,-0.03475945648182152,0.08544497490512915
0,16,0,0,0,-0.02768392704125352,-0.03510833639368344,0.08561023381074795
0,17,0,0,0,-0.027769616844166973,-0.03453911127432978,0.08561635451095605
0,18,0,0,0,-0.02783082384624801,-0.03470437017994858,0.08545109560533724
0,19,0,0,0,-0.02782470314603991,-0.034655404578283755,0.08531644020075897
0,20,0,0,0,-0.027726771942710247,-0.034728852980781,0.08517566409597258
0,21,0,0,0,-0.027610478638756274,-0.034783939282653935,0.08533480230138328
0,22,0,0,0,-0.027653323540213,-0.034624801077243236,0.08524299179826172
0,23,0,0,0,-0.027653323540213,-0.034624801077243236,0.08524299179826172
0,24,0,0,0,-0.02787366874770474,-0.034912473987024115,0.08546333700575345
0,25,0,0,0,-0.027940996449993878,-0.034624801077243236,0.0855123026074183
0,26,0,0,0,-0.027794099644999386,-0.03464928387807566,0.08540213000367242
0,27,0,0,0,-0.027739013343126458,-0.03477169788223773,0.08512669849430775
0,28,0,0,0,-0.027708409842085936,-0.03475945648182152,0.08522462969763742
0,29,0,0,0,-0.027720651242502142,-0.034526869873913575,0.08572652711470193
0,30,0,0,0,-0.02782470314603991,-0.03485738768515118,0.08535316440200759
0,31,0,0,0,-0.027720651242502142,-0.034667645978699965,0.08564695801199658
0,32,0,0,0,-0.027843065246664217,-0.03475945648182152,0.08516342269555637
0,33,0,0,0,-0.02776349614395887,-0.03474721508140531,0.08546333700575345
0,34,0,0,0,-0.02787978944791284,-0.034783939282653935,0.08556738890929122
0,35,0,0,0,-0.02769616844166973,-0.034728852980781,0.08564695801199658
0,36,0,0,0,-0.027800220345207495,-0.03482066348390256,0.08538988860325622
0,37,0,0,0,-0.027726771942710247,-0.03476557718202962,0.08532256090096707
0,38,0,0,0,-0.027726771942710247,-0.03474721508140531,0.08540825070388053
0,39,0,0,0,-0.027885910148120946,-0.03474721508140531,0.08540825070388053
0,40,0,0,0,-0.02762272003917248,-0.03479005998286204,0.08529195739992655
0,41,0,0,0,-0.02792263434936957,-0.0345758354755784,0.08538376790304811
0,42,0,0,0,-0.027751254743542664,-0.034881870485983596,0.08518178479618069
0,43,0,0,0,-0.02769616844166973,-0.03479005998286204,0.08529807810013465
0,44,0,0,0,-0.027843065246664217,-0.03453911127432978,0.08549394050679397
0,45,0,0,0,-0.027787978944791285,-0.03507161219243481,0.08543885420492105
0,46,0,0,0,-0.027953237850410085,-0.034796180683070145,0.08538376790304811
0,47,0,0,0,-0.02786754804749663,-0.034783939282653935,0.0853592851022157
0,48,0,0,0,-0.027843065246664217,-0.034881870485983596,0.08544497490512915
0,49,0,0,0,-0.027714530542294037,-0.03476557718202962,0.08533480230138328
0,50,0,0,0,-0.02764108213979679,-0.03476557718202962,0.08529195739992655
0,51,0,0,0,-0.02783082384624801,-0.03485738768515118,0.08527359529930224
0,52,0,0,0,-0.027843065246664217,-0.034710490880156694,0.08546333700575345
0,53,0,0,0,-0.027843065246664217,-0.03479005998286204,0.08541437140408863
0,54,0,0,0,-0.027647202840004898,-0.03479005998286204,0.08541437140408863
0,55,0,0,0,-0.027849185946872322,-0.0347227322805729,0.08546333700575345
0,56,0,0,0,-0.027720651242502142,-0.03454523197453789,0.08538988860325622
0,57,0,0,0,-0.02764108213979679,-0.03485738768515118,0.08557963030970743
0,58,0,0,0,-0.02753703023625903,-0.034728852980781,0.08545109560533724
0,59,0,0,0,-0.027947117150201983,-0.0348879911861917,0.08532256090096707
0,60,0,0,0,-0.02787366874770474,-0.03474721508140531,0.08527359529930224
0,61,0,0,0,-0.027751254743542664,-0.03461868037703513,0.08530419880034276
0,62,0,0,0,-0.027775737544375078,-0.03497980168931326,0.08534092300159138
0,63,0,0,0,-0.027739013343126458,-0.03501652589056188,0.08528583669971844
0,64,0,0,0,-0.027549271636675237,-0.03477169788223773,0.08549394050679397
0,65,0,0,0,-0.02764108213979679,-0.03490635328681601,0.08545109560533724
0,66,0,0,0,-0.027751254743542664,-0.0347227322805729,0.08538988860325622
0,67,0,0,0,-0.027751254743542664,-0.03480230138327824,0.08538376790304811
0,68,0,0,0,-0.027579875137715752,-0.034924715387440325,0.08549394050679397
0,69,0,0,0,-0.027579875137715752,-0.034924715387440325,0.08549394050679397
0,70,0,0,0,-0.027898151548537153,-0.034814542783694453,0.08557350960949933
0,71,0,0,0,-0.027904272248745254,-0.034698249479740484,0.08556126820908312
0,72,0,0,0,-0.02773289264291835,-0.03463704247765945,0.08524299179826172
0,73,0,0,0,-0.027665564940629207,-0.03471661158036479,0.08518178479618069
0,74,0,0,0,-0.02778185824458318,-0.03482678418411066,0.08529195739992655
