values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0387501530175052,-0.010827518668135635,0.061170277879789445
0,1,0,0,0,-0.03898886032562125,-0.01080303586730322,0.06099889827396254
0,2,0,0,0,-0.03898886032562125,-0.01080303586730322,0.06099889827396254
0,3,0,0,0,-0.03898273962541315,-0.010503121557106133,0.06138450238707308
0,4,0,0,0,-0.03872567021667279,-0.01094993267229771,0.06112131227812462
0,5,0,0,0,-0.038903170522707795,-0.011005018974170645,0.0611029501775003
0,6,0,0,0,-0.038903170522707795,-0.011005018974170645,0.0611029501775003
0,7,0,0,0,-0.03855429061084588,-0.010705104663973558,0.06090096707063288
0,8,0,0,0,-0.038774635818337615,-0.010735708165014079,0.06120088138082996
0,9,0,0,0,-0.038774635818337615,-0.010735708165014079,0.06120088138082996
0,10,0,0,0,-0.03860937691271881,-0.010907087770840984,0.06110907087770841
0,11,0,0,0,-0.03876239441792141,-0.010998898273962542,0.06132941608520015
0,12,0,0,0,-0.03876239441792141,-0.010998898273962542,0.06132941608520015
0,13,0,0,0,-0.0384196352062676,-0.01080303586730322,0.061127432978332716
0,14,0,0,0,-0.038627739013343126,-0.010809156567511323,0.06096217407271391
0,15,0,0,0,-0.038627739013343126,-0.010809156567511323,0.06096217407271391
0,16,0,0,0,-0.0385910148120945,-0.010656139062308728,0.06113967437874893
0,17,0,0,0,-0.03881136001958624,-0.010613294160852002,0.061096829477292204
0,18,0,0,0,-0.03881136001958624,-0.010613294160852002,0.061096829477292204
0,19,0,0,0,-0.038774635818337615,-0.010729587464805974,0.06104786387562737
0,20,0,0,0,-0.03876239441792141,-0.010637776961684418,0.061066225976251685
0,21,0,0,0,-0.03876239441792141,-0.010637776961684418,0.061066225976251685
0,22,0,0,0,-0.038884808422083486,-0.010705104663973558,0.06099889827396254
0,23,0,0,0,-0.03884196352062676,-0.01080303586730322,0.06113355367854082
0,24,0,0,0,-0.03884196352062676,-0.01080303586730322,0.06113355367854082
0,25,0,0,0,-0.03870730811604848,-0.010680621863141143,0.06121924348145428
0,26,0,0,0,-0.03859713551230261,-0.010845880768759947,0.061066225976251685
0,27,0,0,0,-0.03899498102582936,-0.010533725058146651,0.06094381197208961
0,28,0,0,0,-0.03899498102582936,-0.010533725058146651,0.06094381197208961
0,29,0,0,0,-0.03865222181417554,-0.010784673766678908,0.06107846737666789
0,30,0,0,0,-0.03879299791896193,-0.010766311666054598,0.060870363569592356
0,31,0,0,0,-0.03879299791896193,-0.010766311666054598,0.060870363569592356
0,32,0,0,0,-0.03876239441792141,-0.010637776961684418,0.06111519157791652
0,33,0,0,0,-0.03871342881625658,-0.010754070265638389,0.06123148488187049
0,34,0,0,0,-0.03871342881625658,-0.010754070265638389,0.06123148488187049
0,35,0,0,0,-0.038884808422083486,-0.01069286326355735,0.0610907087770841
0,36,0,0,0,-0.03884196352062676,-0.010741828865222182,0.060992777573754445
0,37,0,0,0,-0.03884196352062676,-0.010741828865222182,0.060992777573754445
0,38,0,0,0,-0.03893377402374832,-0.010643897661892521,0.06118863998041376
0,39,0,0,0,-0.038774635818337615,-0.01072346676459787,0.061127432978332716
0,40,0,0,0,-0.038774635818337615,-0.01072346676459787,0.061127432978332716
0,41,0,0,0,-0.038829722120210554,-0.010790794466887011,0.06113355367854082
0,42,0,0,0,-0.039001101726037456,-0.010680621863141143,0.06084588076875994
0,43,0,0,0,-0.039001101726037456,-0.010680621863141143,0.06084588076875994
0,44,0,0,0,-0.03873179091688089,-0.010790794466887011,0.06098053617333823
0,45,0,0,0,-0.03900722242624556,-0.0109315705716734,0.061053984575835475
0,46,0,0,0,-0.03900722242624556,-0.010741828865222182,0.0610907087770841
0,47,0,0,0,-0.03872567021667279,-0.010741828865222182,0.0610907087770841
0,48,0,0,0,-0.038688946015424164,-0.010662259762516831,0.061353898886032564
0,49,0,0,0,-0.03898273962541315,-0.010729587464805974,0.060992777573754445
0,50,0,0,0,-0.03898273962541315,-0.010729587464805974,0.060992777573754445
0,51,0,0,0,-0.03870730811604848,-0.010766311666054598,0.061066225976251685
0,52,0,0,0,-0.038756273717713306,-0.010919329171257191,0.06098665687354633
0,53,0,0,0,-0.038756273717713306,-0.010919329171257191,0.06098665687354633
0,54,0,0,0,-0.03890929122291591,-0.010747949565430286,0.06098053617333823
0,55,0,0,0,-0.038756273717713306,-0.01080303586730322,0.06104174317541927
0,56,0,0,0,-0.038756273717713306,-0.01080303586730322,0.06104174317541927
0,57,0,0,0,-0.03893377402374832,-0.010778553066470804,0.06114579507895703
0,58,0,0,0,-0.03863998041375934,-0.010668380462724936,0.06151915779165137
0,59,0,0,0,-0.03863998041375934,-0.010668380462724936,0.06151915779165137
0,60,0,0,0,-0.03895213612437263,-0.010754070265638389,0.06113355367854082
0,61,0,0,0,-0.03884196352062676,-0.010766311666054598,0.06116415717958135
0,62,0,0,0,-0.03884196352062676,-0.010766311666054598,0.06116415717958135
0,63,0,0,0,-0.03873791161708899,-0.010858122169176154,0.06115803647937325
0,64,0,0,0,-0.03886644632145918,-0.010607173460643899,0.06124984698249479
0,65,0,0,0,-0.03886644632145918,-0.010607173460643899,0.06124984698249479
0,66,0,0,0,-0.038682825315216066,-0.010662259762516831,0.06136614028644877
0,67,0,0,0,-0.038958256824580734,-0.010613294160852002,0.06104174317541927
0,68,0,0,0,-0.03887256702166728,-0.01067450116293304,0.06124372628228669
0,69,0,0,0,-0.03887256702166728,-0.01067450116293304,0.06124372628228669
0,70,0,0,0,-0.03882360142000245,-0.010888725670216672,0.06110907087770841
0,71,0,0,0,-0.038970498224996944,-0.010778553066470804,0.060882604970008566
0,72,0,0,0,-0.038970498224996944,-0.010778553066470804,0.060882604970008566
0,73,0,0,0,-0.03860937691271881,-0.01085200146896805,0.060925449871465295
0,74,0,0,0,-0.039043946627494185,-0.010833639368343738,0.061023381074794956
