values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01664218386583425,-0.03718325376423063,0.09665809768637532
0,1,0,0,0,-0.01664218386583425,-0.03718325376423063,0.09665809768637532
0,2,0,0,0,-0.016727873668747707,-0.03707308116048476,0.09669482188762395
0,3,0,0,0,-0.016795201371036846,-0.0368160117517444,0.0963030970743053
0,4,0,0,0,-0.016795201371036846,-0.0368160117517444,0.0963030970743053
0,5,0,0,0,-0.016703390867915287,-0.037164891663606314,0.09659689068429428
0,6,0,0,0,-0.016813563471661158,-0.03696902925694699,0.09659076998408618
0,7,0,0,0,-0.016813563471661158,-0.03696902925694699,0.09659076998408618
0,8,0,0,0,-0.016887011874158402,-0.0369812706573632,0.09616844166972702
0,9,0,0,0,-0.016770718570204433,-0.03704247765944424,0.09666421838658343
0,10,0,0,0,-0.016770718570204433,-0.03704247765944424,0.09669482188762395
0,11,0,0,0,-0.016887011874158402,-0.03689558085444975,0.09669482188762395
0,12,0,0,0,-0.01689925327457461,-0.037146529562982006,0.09656628718325376
0,13,0,0,0,-0.016550373362712693,-0.03722609866568736,0.09644387317909169
0,14,0,0,0,-0.016550373362712693,-0.03722609866568736,0.09644387317909169
0,15,0,0,0,-0.016562614763128904,-0.03703635695923614,0.09633370057534582
0,16,0,0,0,-0.01654425266250459,-0.036950667156322684,0.09686620149345085
0,17,0,0,0,-0.01654425266250459,-0.036950667156322684,0.09686620149345085
0,18,0,0,0,-0.01680132207124495,-0.036950667156322684,0.09662749418533481
0,19,0,0,0,-0.016758477169788226,-0.037017994858611826,0.09668870118741583
0,20,0,0,0,-0.016758477169788226,-0.037017994858611826,0.09668870118741583
0,21,0,0,0,-0.01683192557228547,-0.03706696046027665,0.09656628718325376
0,22,0,0,0,-0.016470804260007348,-0.037017994858611826,0.09649283878075651
0,23,0,0,0,-0.016470804260007348,-0.037017994858611826,0.09649283878075651
0,24,0,0,0,-0.01675235646958012,-0.037005753458195616,0.09657240788346186
0,25,0,0,0,-0.016795201371036846,-0.03718325376423063,0.09646223527971601
0,26,0,0,0,-0.016795201371036846,-0.03718325376423063,0.09646223527971601
0,27,0,0,0,-0.01657485616354511,-0.03678540825070388,0.09638878687721876
0,28,0,0,0,-0.016942098176031338,-0.03682825315216061,0.09659689068429428
0,29,0,0,0,-0.016942098176031338,-0.03682825315216061,0.09659689068429428
0,30,0,0,0,-0.01691149467499082,-0.03725058146651977,0.09667645978699964
0,31,0,0,0,-0.016697270167707185,-0.036907822254865955,0.09659689068429428
0,32,0,0,0,-0.016697270167707185,-0.036907822254865955,0.09659689068429428
0,33,0,0,0,-0.01680132207124495,-0.03707920186069286,0.09658464928387808
0,34,0,0,0,-0.016923736075407026,-0.03707308116048476,0.09662749418533481
0,35,0,0,0,-0.016905373974782714,-0.03698739135757131,0.09656016648304566
0,36,0,0,0,-0.016905373974782714,-0.03698739135757131,0.09656016648304566
0,37,0,0,0,-0.01680132207124495,-0.036822132451952504,0.0963092177745134
0,38,0,0,0,-0.016672787366874768,-0.03722609866568736,0.09656628718325376
0,39,0,0,0,-0.016672787366874768,-0.03722609866568736,0.09656628718325376
0,40,0,0,0,-0.016770718570204433,-0.037164891663606314,0.09633370057534582
0,41,0,0,0,-0.016984943077488067,-0.03705471905986045,0.09651120088138083
0,42,0,0,0,-0.016984943077488067,-0.03705471905986045,0.09651120088138083
0,43,0,0,0,-0.01662382176520994,-0.037275064267352186,0.0964744766801322
0,44,0,0,0,-0.016678908067082873,-0.03691394295507406,0.09681111519157791
0,45,0,0,0,-0.016678908067082873,-0.03691394295507406,0.09681111519157791
0,46,0,0,0,-0.016593218264169422,-0.037060839760068555,0.09641939037825928
0,47,0,0,0,-0.01664218386583425,-0.0371404088627739,0.09662749418533481
0,48,0,0,0,-0.01664218386583425,-0.0371404088627739,0.09662749418533481
0,49,0,0,0,-0.016893132574366507,-0.036877218753825436,0.09681111519157791
0,50,0,0,0,-0.01669114946749908,-0.03705471905986045,0.09653568368221324
0,51,0,0,0,-0.016758477169788226,-0.03679764965112009,0.09641939037825928
0,52,0,0,0,-0.016856408373117884,-0.03693842575590647,0.09657240788346186
0,53,0,0,0,-0.01678295997062064,-0.03698739135757131,0.09668258048720774
0,54,0,0,0,-0.01696046027665565,-0.036920063655282165,0.09628473497368098
0,55,0,0,0,-0.016966580976863755,-0.03707920186069286,0.09661525278491859
0,56,0,0,0,-0.016764597869996328,-0.037017994858611826,0.09659076998408618
0,57,0,0,0,-0.016758477169788226,-0.037005753458195616,0.09642551107846738
0,58,0,0,0,-0.016538131962296487,-0.03702411555881993,0.09637654547680255
0,59,0,0,0,-0.0168808911739503,-0.03688333945403354,0.09648059738034032
0,60,0,0,0,-0.016672787366874768,-0.03685273595299302,0.09627249357326478
0,61,0,0,0,-0.016697270167707185,-0.03738523687109806,0.09660301138450239
0,62,0,0,0,-0.016629942465418043,-0.03710368466152528,0.09649895948096462
0,63,0,0,0,-0.016629942465418043,-0.03710368466152528,0.09649895948096462
0,64,0,0,0,-0.01665442526625046,-0.037134288162565796,0.09668258048720774
0,65,0,0,0,-0.016617701065001836,-0.036889460154241646,0.09642551107846738
0,66,0,0,0,-0.016648304566042355,-0.0369812706573632,0.09652344228179703
0,67,0,0,0,-0.01665442526625046,-0.03694454645611458,0.09654792508262945
0,68,0,0,0,-0.016825804872077365,-0.037152650263190104,0.09656628718325376
0,69,0,0,0,-0.016648304566042355,-0.03690170155465785,0.09633982127555393
0,70,0,0,0,-0.01686252907332599,-0.03691394295507406,0.0966213734851267
0,71,0,0,0,-0.016740115069163914,-0.03707308116048476,0.09616844166972702
0,72,0,0,0,-0.016954339576447548,-0.03699963275798752,0.09670706328804016
0,73,0,0,0,-0.016893132574366507,-0.03703635695923614,0.09663361488554291
0,74,0,0,0,-0.017033908679152894,-0.03707920186069286,0.09638878687721876
