values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027206512425021423,0.011378381686864978,0.10534949198188273
0,1,0,0,0,-0.027475823234177986,0.011482433590402743,0.10542294038437998
0,2,0,0,0,-0.027475823234177986,0.011482433590402743,0.10542294038437998
0,3,0,0,0,-0.027518668135634715,0.01147631289019464,0.1052760435793855
0,4,0,0,0,-0.02735952993022402,0.01133553678540825,0.10536173338229893
0,5,0,0,0,-0.02735952993022402,0.01133553678540825,0.10536173338229893
0,6,0,0,0,-0.027432978332721264,0.011549761292691883,0.10530052638021789
0,7,0,0,0,-0.027402374831680742,0.011311053984575836,0.10536173338229893
0,8,0,0,0,-0.027402374831680742,0.011311053984575836,0.10536173338229893
0,9,0,0,0,-0.027053494919818826,0.0114151058881136,0.1054535438854205
0,10,0,0,0,-0.027347288529807813,0.011690537397478272,0.10541069898396375
0,11,0,0,0,-0.027347288529807813,0.011690537397478272,0.10541069898396375
0,12,0,0,0,-0.02735340923001591,0.011225364181662383,0.10522707797772066
0,13,0,0,0,-0.027512547435426617,0.01149467499081895,0.10532500918105032
0,14,0,0,0,-0.027512547435426617,0.01149467499081895,0.10532500918105032
0,15,0,0,0,-0.027200391724813318,0.011329416085200147,0.10518423307626393
0,16,0,0,0,-0.027157546823356592,0.01146407148977843,0.10496388786877217
0,17,0,0,0,-0.027279960827518667,0.011549761292691883,0.10506181907210185
0,18,0,0,0,-0.027279960827518667,0.011549761292691883,0.10506181907210185
0,19,0,0,0,-0.027230995225853837,0.01128657118374342,0.10525156077855306
0,20,0,0,0,-0.027243236626270047,0.011427347288529807,0.10526992287917739
0,21,0,0,0,-0.027243236626270047,0.011427347288529807,0.10526992287917739
0,22,0,0,0,-0.027347288529807813,0.011396743787489288,0.1049761292691884
0,23,0,0,0,-0.02735340923001591,0.011629330395397233,0.1051413881748072
0,24,0,0,0,-0.02735340923001591,0.011629330395397233,0.1051413881748072
0,25,0,0,0,-0.02735340923001591,0.01134777818582446,0.10500673277022891
0,26,0,0,0,-0.027035132819194518,0.011298812584159627,0.10488431876606683
0,27,0,0,0,-0.027035132819194518,0.011298812584159627,0.10488431876606683
0,28,0,0,0,-0.027500306035010406,0.011280450483535317,0.10541069898396375
0,29,0,0,0,-0.027341167829599704,0.011396743787489288,0.10531888848084221
0,30,0,0,0,-0.027341167829599704,0.011396743787489288,0.10531888848084221
0,31,0,0,0,-0.02735952993022402,0.011525278491859468,0.10519647447668012
0,32,0,0,0,-0.02736565063043212,0.011329416085200147,0.10540457828375567
0,33,0,0,0,-0.02736565063043212,0.011329416085200147,0.10540457828375567
0,34,0,0,0,-0.027390133431264535,0.011360019586240666,0.10508018117272615
0,35,0,0,0,-0.027077977720651243,0.011537519892275677,0.1051107846737667
0,36,0,0,0,-0.027077977720651243,0.011537519892275677,0.10525768147876118
0,37,0,0,0,-0.0271697882237728,0.01147631289019464,0.10525768147876118
0,38,0,0,0,-0.027390133431264535,0.011788468600807931,0.10523319867792875
0,39,0,0,0,-0.027304443628351084,0.01144570938915412,0.10525156077855306
0,40,0,0,0,-0.027304443628351084,0.01144570938915412,0.10525156077855306
0,41,0,0,0,-0.02713918472273228,0.011519157791651365,0.10512914677439097
0,42,0,0,0,-0.027420736932305057,0.011396743787489288,0.10560656139062308
0,43,0,0,0,-0.027420736932305057,0.011396743787489288,0.10560656139062308
0,44,0,0,0,-0.027286081527726776,0.011384502387073081,0.10539845758354756
0,45,0,0,0,-0.02718202962418901,0.011451830089362224,0.10513526747459909
0,46,0,0,0,-0.02718202962418901,0.011451830089362224,0.10513526747459909
0,47,0,0,0,-0.027328926429183498,0.011329416085200147,0.10534949198188273
0,48,0,0,0,-0.027506426735218508,0.011372260986656873,0.10492104296731546
0,49,0,0,0,-0.027506426735218508,0.011372260986656873,0.10492104296731546
0,50,0,0,0,-0.027328926429183498,0.011641571795813441,0.10533112988125841
0,51,0,0,0,-0.027347288529807813,0.011408985187905497,0.10520259517688824
0,52,0,0,0,-0.027347288529807813,0.011408985187905497,0.10520259517688824
0,53,0,0,0,-0.02735340923001591,0.011525278491859468,0.10528216427959358
0,54,0,0,0,-0.027279960827518667,0.011519157791651365,0.10522707797772066
0,55,0,0,0,-0.027279960827518667,0.011519157791651365,0.10522707797772066
0,56,0,0,0,-0.02735952993022402,0.011207002081038071,0.10552699228791773
0,57,0,0,0,-0.027439099032929366,0.011378381686864978,0.10540457828375567
0,58,0,0,0,-0.027439099032929366,0.011384502387073081,0.105306647080426
0,59,0,0,0,-0.027200391724813318,0.011384502387073081,0.105306647080426
0,60,0,0,0,-0.027488064634594196,0.011525278491859468,0.1054535438854205
0,61,0,0,0,-0.027377892030848328,0.01149467499081895,0.10523931937813687
0,62,0,0,0,-0.027377892030848328,0.01149467499081895,0.10523931937813687
0,63,0,0,0,-0.02721875382543763,0.011421226588321703,0.10528216427959358
0,64,0,0,0,-0.02726159872689436,0.011549761292691883,0.10542294038437998
0,65,0,0,0,-0.02726159872689436,0.011549761292691883,0.10542294038437998
0,66,0,0,0,-0.027457461133553678,0.01146407148977843,0.10544742318521239
0,67,0,0,0,-0.027488064634594196,0.011598726894356714,0.10504345697147754
0,68,0,0,0,-0.027488064634594196,0.011598726894356714,0.10504345697147754
0,69,0,0,0,-0.02722487452564573,0.011580364793732404,0.10523931937813687
0,70,0,0,0,-0.02735952993022402,0.011384502387073081,0.10523319867792875
0,71,0,0,0,-0.02735952993022402,0.011384502387073081,0.10523319867792875
0,72,0,0,0,-0.027500306035010406,0.01115803647937324,0.10526992287917739
0,73,0,0,0,-0.027304443628351084,0.011672175296853961,0.10549638878687721
0,74,0,0,0,-0.027304443628351084,0.011672175296853961,0.10549638878687721
0,75,0,0,0,-0.027402374831680742,0.011470192189986534,0.10534949198188273
0,76,0,0,0,-0.02731056432855919,0.011402864487697392,0.10525156077855306
