values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04036601787244461,-0.03431876606683805,0.052417676582201
0,1,0,0,0,-0.0403476557718203,-0.03439221446933529,0.05226465907699841
0,2,0,0,0,-0.0403476557718203,-0.03439221446933529,0.05226465907699841
0,3,0,0,0,-0.04020687966703391,-0.03415962786142735,0.05269922879177378
0,4,0,0,0,-0.04010282776349615,-0.03443505937079202,0.05225853837679031
0,5,0,0,0,-0.04010282776349615,-0.03443505937079202,0.05225853837679031
0,6,0,0,0,-0.040225241767658224,-0.03443505937079202,0.05250948708532256
0,7,0,0,0,-0.04013343126453666,-0.03446566287183254,0.05219733137470926
0,8,0,0,0,-0.04013343126453666,-0.03446566287183254,0.05219733137470926
0,9,0,0,0,-0.04033541437140409,-0.03436161096829478,0.052374831680744284
0,10,0,0,0,-0.04020687966703391,-0.03437997306891909,0.052221814175541684
0,11,0,0,0,-0.040225241767658224,-0.034080058758722,0.05206879667033909
0,12,0,0,0,-0.04048843187660668,-0.0342391969641327,0.05255845268698739
0,13,0,0,0,-0.040053862161831315,-0.0345758354755784,0.05231974537887134
0,14,0,0,0,-0.04021300036724201,-0.03417798996205166,0.052331986779287555
0,15,0,0,0,-0.04021300036724201,-0.03434324886767046,0.05247888358428204
0,16,0,0,0,-0.040139551964744766,-0.03434324886767046,0.05247888358428204
0,17,0,0,0,-0.040439466274941854,-0.0344044558697515,0.05248500428449014
0,18,0,0,0,-0.04001713796058269,-0.03453299057412168,0.052405435181784796
0,19,0,0,0,-0.03998653445954217,-0.03438609376912719,0.052533969886154976
0,20,0,0,0,-0.04039050067327703,-0.03420247276288407,0.05250948708532256
0,21,0,0,0,-0.040157914065369074,-0.034557473374954094,0.05247888358428204
0,22,0,0,0,-0.040310931570571674,-0.034398335169543395,0.05266862529073326
0,23,0,0,0,-0.040023258660790796,-0.03444730077120823,0.05235034887991186
0,24,0,0,0,-0.04007834496266373,-0.03409842085934631,0.05231974537887134
0,25,0,0,0,-0.040084465662871833,-0.03417798996205166,0.05236871098053617
0,26,0,0,0,-0.04024972456849064,-0.03431876606683805,0.052448280083241525
0,27,0,0,0,-0.040170155465785284,-0.03446566287183254,0.0525829354878198
0,28,0,0,0,-0.040170155465785284,-0.03446566287183254,0.0525829354878198
0,29,0,0,0,-0.04007834496266373,-0.03433100746725425,0.05236259028032807
0,30,0,0,0,-0.04017627616599339,-0.03400661035622475,0.052436038682825314
0,31,0,0,0,-0.040408862773901336,-0.034171869261843554,0.05227077977720651
0,32,0,0,0,-0.04024972456849064,-0.03433100746725425,0.05248500428449014
0,33,0,0,0,-0.04007222426245562,-0.0344044558697515,0.052448280083241525
0,34,0,0,0,-0.04007834496266373,-0.0342514383645489,0.052674745990941366
0,35,0,0,0,-0.040035500061207,-0.034269800465173215,0.05246664218386583
0,36,0,0,0,-0.040164034765577186,-0.03417798996205166,0.05232586607907944
0,37,0,0,0,-0.040182396866201495,-0.03436161096829478,0.052405435181784796
0,38,0,0,0,-0.04014567266495287,-0.03411066225976252,0.052448280083241525
0,39,0,0,0,-0.04021912106745011,-0.03423307626392459,0.05231362467866324
0,40,0,0,0,-0.040041620761415105,-0.03411066225976252,0.052393193781368586
0,41,0,0,0,-0.0401946382666177,-0.03420859346309218,0.052234055575957894
0,42,0,0,0,-0.040157914065369074,-0.03447178357204064,0.05238095238095238
0,43,0,0,0,-0.040157914065369074,-0.03447178357204064,0.05238095238095238
0,44,0,0,0,-0.04010894846370425,-0.03411066225976252,0.05258905618802791
0,45,0,0,0,-0.03997429305912596,-0.03437385236871098,0.052093279471171504
0,46,0,0,0,-0.040310931570571674,-0.03416574856163545,0.05221569347533358
0,47,0,0,0,-0.04004774146162321,-0.034282041865589426,0.05231974537887134
0,48,0,0,0,-0.040066103562247525,-0.03433712816746236,0.05238707308116049
0,49,0,0,0,-0.0403476557718203,-0.034416697270167704,0.05213612437262823
0,50,0,0,0,-0.04004774146162321,-0.03430652466642184,0.05235034887991186
0,51,0,0,0,-0.04017627616599339,-0.034398335169543395,0.052448280083241525
0,52,0,0,0,-0.04005998286203942,-0.034129024360386825,0.052472762884073945
0,53,0,0,0,-0.04026196596890684,-0.034300403966213734,0.05236259028032807
0,54,0,0,0,-0.040011017260374586,-0.034288162565797524,0.052374831680744284
0,55,0,0,0,-0.03997429305912596,-0.03430652466642184,0.0522462969763741
0,56,0,0,0,-0.040011017260374586,-0.034196352062675975,0.05227077977720651
0,57,0,0,0,-0.0401885175664096,-0.03437385236871098,0.05221569347533358
0,58,0,0,0,-0.04005998286203942,-0.03482678418411066,0.05249112498469825
0,59,0,0,0,-0.040157914065369074,-0.03438609376912719,0.05222793487574978
0,60,0,0,0,-0.04004774146162321,-0.03406169665809768,0.05220345207491737
0,61,0,0,0,-0.040298690170155464,-0.0342391969641327,0.052393193781368586
0,62,0,0,0,-0.040298690170155464,-0.0342391969641327,0.052393193781368586
0,63,0,0,0,-0.03996205165870976,-0.034300403966213734,0.05231974537887134
0,64,0,0,0,-0.040225241767658224,-0.0342514383645489,0.05250948708532256
0,65,0,0,0,-0.0403537764720284,-0.03412290366017872,0.05213612437262823
0,66,0,0,0,-0.04014567266495287,-0.03446566287183254,0.05278491859468724
0,67,0,0,0,-0.04011506916391235,-0.03436161096829478,0.05224017627616599
0,68,0,0,0,-0.04007222426245562,-0.03422083486350839,0.05216672787366875
0,69,0,0,0,-0.04012118986412046,-0.03414738646101114,0.052178969274084955
0,70,0,0,0,-0.040041620761415105,-0.0342453176643408,0.052429917982617216
0,71,0,0,0,-0.040170155465785284,-0.03421471416330028,0.05249724568490636
0,72,0,0,0,-0.039894723956420616,-0.03438609376912719,0.05232586607907944
0,73,0,0,0,-0.04045782837556616,-0.03433712816746236,0.05238707308116049
0,74,0,0,0,-0.04045782837556616,-0.03433712816746236,0.05238707308116049
