values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,-0.023882972212021056,0.08789325498837067
0,1,0,0,0,-0.020192189986534458,-0.024048231117639856,0.08792385848941119
0,2,0,0,0,-0.020192189986534458,-0.024048231117639856,0.08792385848941119
0,3,0,0,0,-0.0200942587832048,-0.023827885910148124,0.08779532378504101
0,4,0,0,0,-0.020216672787366875,-0.02416452442159383,0.08770351328191946
0,5,0,0,0,-0.020216672787366875,-0.02416452442159383,0.08770351328191946
0,6,0,0,0,-0.020026931080915657,-0.023564695801199655,0.08763618557963031
0,7,0,0,0,-0.02017994858611825,-0.02384012731056433,0.08801566899253274
0,8,0,0,0,-0.02017994858611825,-0.02384012731056433,0.08801566899253274
0,9,0,0,0,-0.02006365528216428,-0.024048231117639856,0.08773411678295998
0,10,0,0,0,-0.020039172481331864,-0.023944179214102093,0.08771575468233565
0,11,0,0,0,-0.020039172481331864,-0.023944179214102093,0.08771575468233565
0,12,0,0,0,-0.020033051781123763,-0.023938058513893988,0.08784428938670584
0,13,0,0,0,-0.020345207491737054,-0.0237972824091076,0.08776472028400048
0,14,0,0,0,-0.020345207491737054,-0.0237972824091076,0.08776472028400048
0,15,0,0,0,-0.02017994858611825,-0.023815644509731913,0.08767290978087892
0,16,0,0,0,-0.020020810380707552,-0.02388909291222916,0.08754437507650875
0,17,0,0,0,-0.020020810380707552,-0.02388909291222916,0.08754437507650875
0,18,0,0,0,-0.020057534581956176,-0.02388909291222916,0.08774635818337619
0,19,0,0,0,-0.020412535194026197,-0.023803403109315703,0.08780144448524911
0,20,0,0,0,-0.020412535194026197,-0.023803403109315703,0.08770963398212756
0,21,0,0,0,-0.02017382788591015,-0.023803403109315703,0.08770963398212756
0,22,0,0,0,-0.020326845391112743,-0.02409719671930469,0.08767290978087892
0,23,0,0,0,-0.020075896682580488,-0.023944179214102093,0.08777084098420859
0,24,0,0,0,-0.020075896682580488,-0.023944179214102093,0.08777084098420859
0,25,0,0,0,-0.020204431386950668,-0.02410331741951279,0.0876423062798384
0,26,0,0,0,-0.020069775982372383,-0.024109438119720897,0.08786877218753826
0,27,0,0,0,-0.020069775982372383,-0.024109438119720897,0.08786877218753826
0,28,0,0,0,-0.02012486228424532,-0.02384012731056433,0.08759334067817358
0,29,0,0,0,-0.020008568980291346,-0.023931937813685886,0.08788101358795446
0,30,0,0,0,-0.020008568980291346,-0.023931937813685886,0.08788101358795446
0,31,0,0,0,-0.020057534581956176,-0.024078834618680378,0.08759946137838168
0,32,0,0,0,-0.020106500183621007,-0.023938058513893988,0.08790549638878688
0,33,0,0,0,-0.020106500183621007,-0.023938058513893988,0.08790549638878688
0,34,0,0,0,-0.0204186558942343,-0.024011506916391236,0.0876423062798384
0,35,0,0,0,-0.020155465785285837,-0.024121679520137104,0.08776472028400048
0,36,0,0,0,-0.020155465785285837,-0.024121679520137104,0.08776472028400048
0,37,0,0,0,-0.019977965479250827,-0.023882972212021056,0.08755049577671685
0,38,0,0,0,-0.02021055208715877,-0.024011506916391236,0.0877892030848329
0,39,0,0,0,-0.02021055208715877,-0.024011506916391236,0.0877892030848329
0,40,0,0,0,-0.020296241890072224,-0.023827885910148124,0.08786877218753826
0,41,0,0,0,-0.019892275676337372,-0.023809523809523808,0.08769127188150325
0,42,0,0,0,-0.020308483290488434,-0.02384012731056433,0.08776472028400048
0,43,0,0,0,-0.020308483290488434,-0.02384012731056433,0.08776472028400048
0,44,0,0,0,-0.020057534581956176,-0.024029869017015544,0.08773411678295998
0,45,0,0,0,-0.020112620883829112,-0.023717713306402252,0.0876239441792141
0,46,0,0,0,-0.020112620883829112,-0.023717713306402252,0.0876239441792141
0,47,0,0,0,-0.020216672787366875,-0.023864610111396744,0.08766066838046273
0,48,0,0,0,-0.02022891418778308,-0.023827885910148124,0.08777084098420859
0,49,0,0,0,-0.02022891418778308,-0.023827885910148124,0.08777084098420859
0,50,0,0,0,-0.02012486228424532,-0.02417676582201004,0.0879544619904517
0,51,0,0,0,-0.020186069286326356,-0.023993144815766924,0.087617823479006
0,52,0,0,0,-0.020186069286326356,-0.023993144815766924,0.087617823479006
0,53,0,0,0,-0.02017382788591015,-0.023815644509731913,0.08783816868649773
0,54,0,0,0,-0.02017994858611825,-0.023852368710980537,0.08780144448524911
0,55,0,0,0,-0.02017994858611825,-0.023852368710980537,0.08780144448524911
0,56,0,0,0,-0.020332966091320848,-0.023705471905986045,0.08748316807442771
0,57,0,0,0,-0.020247276288407393,-0.023852368710980537,0.08779532378504101
0,58,0,0,0,-0.020247276288407393,-0.023852368710980537,0.08779532378504101
0,59,0,0,0,-0.020290121189864122,-0.023809523809523808,0.08734239196964133
0,60,0,0,0,-0.020082017382788593,-0.02390745501285347,0.08758721997796548
0,61,0,0,0,-0.020082017382788593,-0.02390745501285347,0.08758721997796548
0,62,0,0,0,-0.019941241278002203,-0.02392581711347778,0.08755661647692496
0,63,0,0,0,-0.020026931080915657,-0.02391969641326968,0.08759334067817358
0,64,0,0,0,-0.020069775982372383,-0.023901334312645368,0.0877830823846248
0,65,0,0,0,-0.020069775982372383,-0.023901334312645368,0.0877830823846248
0,66,0,0,0,-0.02030236259028033,-0.024017627616599337,0.08759946137838168
0,67,0,0,0,-0.020069775982372383,-0.02392581711347778,0.08783816868649773
0,68,0,0,0,-0.020069775982372383,-0.02392581711347778,0.08783816868649773
0,69,0,0,0,-0.019959603378626515,-0.023723834006610357,0.0879360998898274
0,70,0,0,0,-0.02021055208715877,-0.023760558207858978,0.08788713428816256
0,71,0,0,0,-0.02021055208715877,-0.023760558207858978,0.08788713428816256
0,72,0,0,0,-0.01995348267841841,-0.0237972824091076,0.08766066838046273
0,73,0,0,0,-0.019843310074672542,-0.023760558207858978,0.08781368588566532
0,74,0,0,0,-0.019843310074672542,-0.023760558207858978,0.08781368588566532
