values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03783816868649774,-0.012645366629942464,0.06623821765209939
0,1,0,0,0,-0.03783816868649774,-0.012645366629942464,0.06623821765209939
0,2,0,0,0,-0.037630064879422206,-0.01274941853348023,0.06609132084710491
0,3,0,0,0,-0.03755661647692496,-0.012651487330150568,0.06619537275064268
0,4,0,0,0,-0.03755661647692496,-0.012651487330150568,0.06629942465418044
0,5,0,0,0,-0.03758109927775737,-0.012724935732647815,0.06629942465418044
0,6,0,0,0,-0.037789203084832905,-0.012541314726404702,0.06631778675480475
0,7,0,0,0,-0.03763618557963031,-0.012902436038682824,0.06620149345085077
0,8,0,0,0,-0.03763618557963031,-0.012902436038682824,0.06620149345085077
0,9,0,0,0,-0.03774023748316808,-0.012816746235769371,0.06637287305667769
0,10,0,0,0,-0.03795446199045171,-0.012529073325988493,0.06626270045293181
0,11,0,0,0,-0.03795446199045171,-0.012529073325988493,0.06626270045293181
0,12,0,0,0,-0.03763618557963031,-0.012651487330150568,0.06609744154731301
0,13,0,0,0,-0.037562737177133064,-0.0127004529318154,0.06634839025584527
0,14,0,0,0,-0.037562737177133064,-0.0127004529318154,0.06634839025584527
0,15,0,0,0,-0.037715754682335664,-0.01282898763618558,0.06644632145917492
0,16,0,0,0,-0.03784428938670584,-0.01282898763618558,0.06603623454523197
0,17,0,0,0,-0.03784428938670584,-0.01282898763618558,0.06603623454523197
0,18,0,0,0,-0.03758721997796548,-0.012559676827029012,0.06628718325376423
0,19,0,0,0,-0.03777084098420859,-0.012804504835353165,0.06601175174439956
0,20,0,0,0,-0.03777084098420859,-0.012804504835353165,0.06601175174439956
0,21,0,0,0,-0.037758599583792386,-0.012890194638266617,0.06615864854939404
0,22,0,0,0,-0.03750765087526013,-0.01291467743909903,0.06625657975272371
0,23,0,0,0,-0.03750765087526013,-0.01291467743909903,0.06625657975272371
0,24,0,0,0,-0.03773411678295997,-0.012565797527237115,0.06595054474231851
0,25,0,0,0,-0.037703513281919454,-0.012951401640347656,0.06595054474231851
0,26,0,0,0,-0.037703513281919454,-0.012951401640347656,0.06610356224752112
0,27,0,0,0,-0.03783204798628963,-0.012767780634104543,0.06610356224752112
0,28,0,0,0,-0.037660668380462725,-0.012926918839515241,0.06610356224752112
0,29,0,0,0,-0.037917737789203085,-0.012731056432855919,0.06637899375688579
0,30,0,0,0,-0.037917737789203085,-0.012731056432855919,0.06637899375688579
0,31,0,0,0,-0.03772187538254376,-0.012602521728485739,0.06623821765209939
0,32,0,0,0,-0.03775247888358428,-0.012786142734728853,0.06623821765209939
0,33,0,0,0,-0.03775247888358428,-0.012786142734728853,0.06623821765209939
0,34,0,0,0,-0.037715754682335664,-0.012804504835353165,0.06620149345085077
0,35,0,0,0,-0.037691271881503244,-0.012651487330150568,0.06615252784918595
0,36,0,0,0,-0.037691271881503244,-0.012651487330150568,0.06615252784918595
0,37,0,0,0,-0.03772799608275187,-0.012688211531399193,0.06623821765209939
0,38,0,0,0,-0.03763618557963031,-0.012620883829110049,0.06585261353898886
0,39,0,0,0,-0.03763618557963031,-0.012620883829110049,0.06585261353898886
0,40,0,0,0,-0.03749540947484392,-0.012835108336393683,0.06600563104419147
0,41,0,0,0,-0.03770963398212755,-0.012627004529318153,0.06617088994981027
0,42,0,0,0,-0.03770963398212755,-0.012627004529318153,0.06617088994981027
0,43,0,0,0,-0.037648426980046515,-0.01274941853348023,0.0660790794466887
0,44,0,0,0,-0.0376117027787979,-0.01274941853348023,0.06626270045293181
0,45,0,0,0,-0.0376117027787979,-0.01274941853348023,0.06626270045293181
0,46,0,0,0,-0.037819806585873424,-0.012712694332231609,0.06617088994981027
0,47,0,0,0,-0.037715754682335664,-0.012963643040763865,0.06617088994981027
0,48,0,0,0,-0.037715754682335664,-0.012963643040763865,0.06634226955563717
0,49,0,0,0,-0.0376117027787979,-0.012706573632023505,0.06634226955563717
0,50,0,0,0,-0.03758721997796548,-0.012559676827029012,0.06645856285959115
0,51,0,0,0,-0.037691271881503244,-0.012773901334312646,0.0662259762516832
0,52,0,0,0,-0.037691271881503244,-0.012773901334312646,0.0662259762516832
0,53,0,0,0,-0.03747704737421961,-0.012675970130982983,0.0662259762516832
0,54,0,0,0,-0.03752601297588444,-0.012804504835353165,0.06605459664585629
0,55,0,0,0,-0.03773411678295997,-0.012578038927653324,0.06615252784918595
0,56,0,0,0,-0.037617823479005996,-0.012559676827029012,0.06606683804627249
0,57,0,0,0,-0.037532133676092545,-0.01282898763618558,0.06613416574856164
0,58,0,0,0,-0.03758109927775737,-0.013043212143469212,0.0660790794466887
0,59,0,0,0,-0.03784428938670584,-0.01289631533847472,0.06641571795813442
0,60,0,0,0,-0.037899375688578776,-0.01274941853348023,0.06615252784918595
0,61,0,0,0,-0.0376239441792141,-0.012724935732647815,0.06626270045293181
0,62,0,0,0,-0.037532133676092545,-0.012712694332231609,0.066391235157302
0,63,0,0,0,-0.037574978577549274,-0.01300648794222059,0.06628718325376423
0,64,0,0,0,-0.037574978577549274,-0.01300648794222059,0.0663851144570939
0,65,0,0,0,-0.037672909780878935,-0.01257191822744522,0.0663851144570939
0,66,0,0,0,-0.037789203084832905,-0.012718815032439712,0.06593218264169422
0,67,0,0,0,-0.037703513281919454,-0.012767780634104543,0.06630554535438854
0,68,0,0,0,-0.03765454768025462,-0.01252295262578039,0.06612804504835354
0,69,0,0,0,-0.03795446199045171,-0.012712694332231609,0.06612192434814543
0,70,0,0,0,-0.037532133676092545,-0.012724935732647815,0.0662198555514751
0,71,0,0,0,-0.03772187538254376,-0.012810625535561268,0.06619537275064268
0,72,0,0,0,-0.03765454768025462,-0.012657608030358671,0.06651364916146407
0,73,0,0,0,-0.03776472028400049,-0.012816746235769371,0.06608520014689681
0,74,0,0,0,-0.037630064879422206,-0.01293916023993145,0.06610968294772922
