values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04223895213612437,-0.022995470681846004,0.05506181907210185
0,1,0,0,0,-0.042159383033419026,-0.022970987881013587,0.054982249969396504
0,2,0,0,0,-0.04233076263924593,-0.022970987881013587,0.0548292324641939
0,3,0,0,0,-0.04224507283633248,-0.02313012608642429,0.05500061207002081
0,4,0,0,0,-0.04226955563716489,-0.0233137470926674,0.055257681478761166
0,5,0,0,0,-0.041975762027175914,-0.02305667768392704,0.05522095727751255
0,6,0,0,0,-0.04236136614028645,-0.023001591382054105,0.054939405067939776
0,7,0,0,0,-0.04238584894111887,-0.023191333088505326,0.05519035377647202
0,8,0,0,0,-0.04233076263924593,-0.0233137470926674,0.05510466397355858
0,9,0,0,0,-0.042189986534459545,-0.023283143591626882,0.05503121557106133
0,10,0,0,0,-0.042189986534459545,-0.023283143591626882,0.05503121557106133
0,11,0,0,0,-0.04207981393071367,-0.02324641939037826,0.054902680866691145
0,12,0,0,0,-0.04207369323050557,-0.023044436283510834,0.0549883706696046
0,13,0,0,0,-0.04231240053862162,-0.023203574488921533,0.05517811237605582
0,14,0,0,0,-0.04248990084465663,-0.023301505692251194,0.055055698371893745
0,15,0,0,0,-0.04255722854694577,-0.02317909168808912,0.05503121557106133
0,16,0,0,0,-0.04208593463092178,-0.022964867180805485,0.05512914677439099
0,17,0,0,0,-0.04208593463092178,-0.022977108581221692,0.05506793977230995
0,18,0,0,0,-0.042434814542783694,-0.022977108581221692,0.05506793977230995
0,19,0,0,0,-0.04231240053862162,-0.02316685028767291,0.05504957767168565
0,20,0,0,0,-0.04226955563716489,-0.02313012608642429,0.05539233688333946
0,21,0,0,0,-0.04234300403966214,-0.023289264291834984,0.055141388174807196
0,22,0,0,0,-0.042294038437997304,-0.02326478149100257,0.05492716366752356
0,23,0,0,0,-0.04230015913820541,-0.023142367486840495,0.0549883706696046
0,24,0,0,0,-0.042422573142367484,-0.023221936589545845,0.05514750887501531
0,25,0,0,0,-0.04223895213612437,-0.02339331619537275,0.055582078589790675
0,26,0,0,0,-0.042428693842575596,-0.02303831558330273,0.05504957767168565
0,27,0,0,0,-0.04231240053862162,-0.023252540090586363,0.05488431876606684
0,28,0,0,0,-0.04223895213612437,-0.023068919084343248,0.055043456971477535
0,29,0,0,0,-0.04238584894111887,-0.02310564328559187,0.0548292324641939
0,30,0,0,0,-0.04238584894111887,-0.02303831558330273,0.054939405067939776
0,31,0,0,0,-0.04203696902925695,-0.02303831558330273,0.054939405067939776
0,32,0,0,0,-0.042520504345697145,-0.022775125474354264,0.055337250581466525
0,33,0,0,0,-0.0426000734484025,-0.023240298690170157,0.055196474476680135
0,34,0,0,0,-0.04241033174195128,-0.023289264291834984,0.055184233076263925
0,35,0,0,0,-0.042379728240910755,-0.023172970987881014,0.05534337128167462
0,36,0,0,0,-0.04219610723466764,-0.02300771208226221,0.05500673277022892
0,37,0,0,0,-0.0422817970375811,-0.023160729587464807,0.0549944913698127
0,38,0,0,0,-0.04231240053862162,-0.02305667768392704,0.054939405067939776
0,39,0,0,0,-0.04237360754070266,-0.023050556983718936,0.05511078467376668
0,40,0,0,0,-0.04252662504590525,-0.02337495409474844,0.05531276778063411
0,41,0,0,0,-0.04226955563716489,-0.023270902191210675,0.05524544007834496
0,42,0,0,0,-0.04234300403966214,-0.02317909168808912,0.055404578283755654
0,43,0,0,0,-0.042306279838413514,-0.022817970375810993,0.05517199167584772
0,44,0,0,0,-0.042306279838413514,-0.022934263679764966,0.05501897417064512
0,45,0,0,0,-0.04217162443383523,-0.022934263679764966,0.05501897417064512
0,46,0,0,0,-0.04232464193903783,-0.02317909168808912,0.05495164646835597
0,47,0,0,0,-0.04232464193903783,-0.023191333088505326,0.055043456971477535
0,48,0,0,0,-0.042391969641326965,-0.023191333088505326,0.05497000856898029
0,49,0,0,0,-0.04220834863508385,-0.022903660178724448,0.05500673277022892
0,50,0,0,0,-0.04247153874403232,-0.0231484881870486,0.05517811237605582
0,51,0,0,0,-0.04226955563716489,-0.023099522585383767,0.05511078467376668
0,52,0,0,0,-0.04247153874403232,-0.023001591382054105,0.05504957767168565
0,53,0,0,0,-0.04237360754070266,-0.022983229281429797,0.054957767168564084
0,54,0,0,0,-0.042134900232586606,-0.023301505692251194,0.05497000856898029
0,55,0,0,0,-0.04225119353654058,-0.023172970987881014,0.05520871587709634
0,56,0,0,0,-0.04232464193903783,-0.022977108581221692,0.05517811237605582
0,57,0,0,0,-0.04237360754070266,-0.023026074182886522,0.05514750887501531
0,58,0,0,0,-0.04231240053862162,-0.023209695189129638,0.05512302607418289
0,59,0,0,0,-0.04255722854694577,-0.023026074182886522,0.05500673277022892
0,60,0,0,0,-0.04255722854694577,-0.023026074182886522,0.05500673277022892
0,61,0,0,0,-0.042294038437997304,-0.023142367486840495,0.05538009548292324
0,62,0,0,0,-0.042404211041743176,-0.02308728118496756,0.054804749663361484
0,63,0,0,0,-0.04218386583425144,-0.023252540090586363,0.055043456971477535
0,64,0,0,0,-0.04231240053862162,-0.023050556983718936,0.05485983596523443
0,65,0,0,0,-0.0422817970375811,-0.023240298690170157,0.054902680866691145
0,66,0,0,0,-0.04233076263924593,-0.02313012608642429,0.05511078467376668
0,67,0,0,0,-0.04246541804382421,-0.023191333088505326,0.05516587097563961
0,68,0,0,0,-0.042379728240910755,-0.022964867180805485,0.055184233076263925
0,69,0,0,0,-0.042287917737789206,-0.02321581588933774,0.05508018117272616
0,70,0,0,0,-0.0421165381319623,-0.023026074182886522,0.055196474476680135
0,71,0,0,0,-0.04224507283633248,-0.023111763985799977,0.05492104296731546
0,72,0,0,0,-0.04214102093279471,-0.0229893499816379,0.05512302607418289
0,73,0,0,0,-0.04225731423674868,-0.02313012608642429,0.055116905373974776
0,74,0,0,0,-0.042606194148610596,-0.02326478149100257,0.0549944913698127
