values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03229893499816379,-0.036320235034887995,0.054027420736932306
0,1,0,0,0,-0.0324703146039907,-0.036320235034887995,0.05414371404088628
0,2,0,0,0,-0.032378504100869135,-0.03629575223405558,0.05419267964255111
0,3,0,0,0,-0.032402986901701555,-0.03627126943322316,0.05400905863630799
0,4,0,0,0,-0.03259272860815277,-0.036032562125107116,0.05409474843922145
0,5,0,0,0,-0.03228057289753948,-0.03608152772677194,0.054272248745256456
0,6,0,0,0,-0.03241522830211776,-0.03620394173093402,0.05410698983963765
0,7,0,0,0,-0.03245195250336638,-0.03609988982739625,0.05396621373485126
0,8,0,0,0,-0.03245195250336638,-0.03609988982739625,0.05436405924837802
0,9,0,0,0,-0.03249479740482311,-0.03610601052760436,0.05436405924837802
0,10,0,0,0,-0.03237238340066104,-0.03604480352552332,0.05459052515607785
0,11,0,0,0,-0.03240910760190966,-0.0363324764353042,0.05426612804504836
0,12,0,0,0,-0.032360142000244826,-0.0360142000244828,0.054302852246296975
0,13,0,0,0,-0.03232341779899621,-0.036307993634471784,0.05425388664463214
0,14,0,0,0,-0.032305055698371894,-0.035965234422817974,0.05386828253152161
0,15,0,0,0,-0.032421349002325864,-0.03608152772677194,0.053886644632145916
0,16,0,0,0,-0.032176520994001714,-0.03611213122781246,0.05403354143714041
0,17,0,0,0,-0.03221324519525033,-0.036405924837801446,0.05420492104296731
0,18,0,0,0,-0.03242746970253397,-0.03624066593218264,0.054131472640470066
0,19,0,0,0,-0.03222548659566654,-0.036191700330517815,0.05408250703880524
0,20,0,0,0,-0.032158158893377406,-0.03620394173093402,0.05425388664463214
0,21,0,0,0,-0.03234790059982862,-0.03630187293426368,0.054155955441302486
0,22,0,0,0,-0.0323172970987881,-0.036320235034887995,0.05400293793609989
0,23,0,0,0,-0.0323172970987881,-0.036320235034887995,0.05400293793609989
0,24,0,0,0,-0.03208471049088016,-0.03613049332843678,0.0541681968417187
0,25,0,0,0,-0.032286693597747586,-0.03611825192802057,0.05439466274941853
0,26,0,0,0,-0.03232953849920431,-0.03606928632635574,0.05403354143714041
0,27,0,0,0,-0.03233565919941241,-0.035952993022401764,0.05403354143714041
0,28,0,0,0,-0.03232953849920431,-0.035965234422817974,0.05411923124005387
0,29,0,0,0,-0.03233565919941241,-0.036032562125107116,0.05407638633859714
0,30,0,0,0,-0.032286693597747586,-0.036436528338841964,0.054217162443383524
0,31,0,0,0,-0.03210307259150447,-0.03608764842698005,0.054302852246296975
0,32,0,0,0,-0.03253764230627984,-0.036320235034887995,0.05421104174317541
0,33,0,0,0,-0.03237238340066104,-0.03628963153384747,0.054131472640470066
0,34,0,0,0,-0.03212755539233688,-0.03593463092177745,0.05422940384379973
0,35,0,0,0,-0.03219488309462602,-0.036265148733015055,0.05400293793609989
0,36,0,0,0,-0.03220100379483413,-0.03622842453176643,0.05443750765087526
0,37,0,0,0,-0.032360142000244826,-0.03598359652344228,0.054058024237972825
0,38,0,0,0,-0.032360142000244826,-0.03598359652344228,0.054058024237972825
0,39,0,0,0,-0.03217040029379361,-0.03634471783572041,0.05432733504712939
0,40,0,0,0,-0.03209083119108826,-0.0361855796303097,0.05423552454400783
0,41,0,0,0,-0.032164279593585504,-0.036032562125107116,0.0538621618313135
0,42,0,0,0,-0.032286693597747586,-0.03598971722365039,0.05419267964255111
0,43,0,0,0,-0.03234790059982862,-0.036222303831558327,0.054021300036724194
0,44,0,0,0,-0.03235402130003672,-0.03594075162198555,0.05413759334067817
0,45,0,0,0,-0.03223160729587465,-0.03616109682947729,0.054131472640470066
0,46,0,0,0,-0.03209695189129637,-0.036393683437385235,0.0543518178479618
0,47,0,0,0,-0.03213979679275309,-0.036265148733015055,0.05400905863630799
0,48,0,0,0,-0.032164279593585504,-0.03606928632635574,0.054241645244215944
0,49,0,0,0,-0.03226221079691517,-0.03598971722365039,0.05414983474109438
0,50,0,0,0,-0.03210307259150447,-0.03615497612926919,0.05392336883339453
0,51,0,0,0,-0.032164279593585504,-0.03622842453176643,0.05426612804504836
0,52,0,0,0,-0.032164279593585504,-0.03625290733259885,0.05400905863630799
0,53,0,0,0,-0.0319928999877586,-0.03625290733259885,0.05400905863630799
0,54,0,0,0,-0.03197453788713429,-0.03597135512302607,0.054217162443383524
0,55,0,0,0,-0.032133676092544985,-0.036265148733015055,0.05400293793609989
0,56,0,0,0,-0.03213979679275309,-0.03628963153384747,0.054198800342759215
0,57,0,0,0,-0.03220100379483413,-0.03621006243114212,0.05427836944546456
0,58,0,0,0,-0.03205410698983964,-0.03611825192802057,0.05430897294650509
0,59,0,0,0,-0.03194393438609377,-0.03611213122781246,0.05422328314359163
0,60,0,0,0,-0.03220712449504223,-0.03619782103072591,0.05405190353776472
0,61,0,0,0,-0.03191333088505325,-0.03627126943322316,0.05432121434692129
0,62,0,0,0,-0.03210307259150447,-0.03624678663239074,0.05400905863630799
0,63,0,0,0,-0.03210307259150447,-0.03636307993634472,0.05421104174317541
0,64,0,0,0,-0.03202962418900722,-0.03595911372260986,0.05422328314359163
0,65,0,0,0,-0.03190108948463704,-0.03607540702656384,0.05412535194026197
0,66,0,0,0,-0.032286693597747586,-0.03637532133676093,0.05422940384379973
0,67,0,0,0,-0.03188272738401273,-0.03630187293426368,0.05432121434692129
0,68,0,0,0,-0.032152038193169294,-0.0361855796303097,0.05419267964255111
0,69,0,0,0,-0.03217040029379361,-0.03598359652344228,0.054241645244215944
0,70,0,0,0,-0.03217040029379361,-0.036179458930101605,0.05400905863630799
0,71,0,0,0,-0.032133676092544985,-0.036179458930101605,0.05400905863630799
0,72,0,0,0,-0.03195005508630187,-0.03625290733259885,0.054162076141510584
0,73,0,0,0,-0.032164279593585504,-0.03598971722365039,0.05414983474109438
0,74,0,0,0,-0.03218876239441792,-0.03606316562614763,0.05408862773901334
