values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,-0.025058146651976986,0.09902680866691149
0,1,0,0,0,-0.016519769861672175,-0.025058146651976986,0.09902680866691149
0,2,0,0,0,-0.01657485616354511,-0.025296853960093034,0.0991859468723222
0,3,0,0,0,-0.01636675235646958,-0.02498469824947974,0.09914922267107357
0,4,0,0,0,-0.01657485616354511,-0.025027543150936464,0.09882482556004407
0,5,0,0,0,-0.01657485616354511,-0.025027543150936464,0.09882482556004407
0,6,0,0,0,-0.016519769861672175,-0.02495409474843922,0.0991859468723222
0,7,0,0,0,-0.016501407761047866,-0.025198922756763376,0.09937568857877341
0,8,0,0,0,-0.016501407761047866,-0.025198922756763376,0.09937568857877341
0,9,0,0,0,-0.01649528706083976,-0.025192802056555268,0.0995164646835598
0,10,0,0,0,-0.01647692496021545,-0.02481943934386094,0.0990451707675358
0,11,0,0,0,-0.01647692496021545,-0.02481943934386094,0.0990451707675358
0,12,0,0,0,-0.016519769861672175,-0.02527237115926062,0.09910637776961685
0,13,0,0,0,-0.016519769861672175,-0.02517443995593096,0.09924103317419512
0,14,0,0,0,-0.016519769861672175,-0.02517443995593096,0.09924103317419512
0,15,0,0,0,-0.0165564940629208,-0.024911249846982494,0.09917370547190599
0,16,0,0,0,-0.016593218264169422,-0.025033663851144573,0.09906965356836822
0,17,0,0,0,-0.016593218264169422,-0.025033663851144573,0.09906965356836822
0,18,0,0,0,-0.01647692496021545,-0.024892887746358183,0.09939405067939773
0,19,0,0,0,-0.0163973558575101,-0.025296853960093034,0.09889827396254132
0,20,0,0,0,-0.0163973558575101,-0.025296853960093034,0.09889827396254132
0,21,0,0,0,-0.016378993756885788,-0.025198922756763376,0.0991981882727384
0,22,0,0,0,-0.0162382176520994,-0.0249173705471906,0.09924715387440322
0,23,0,0,0,-0.0162382176520994,-0.025009181050312156,0.09914922267107357
0,24,0,0,0,-0.016378993756885788,-0.025009181050312156,0.09914922267107357
0,25,0,0,0,-0.016740115069163914,-0.02504590525156078,0.09925939527481945
0,26,0,0,0,-0.01664218386583425,-0.02522340555759579,0.09916758477169788
0,27,0,0,0,-0.01664218386583425,-0.02522340555759579,0.09916758477169788
0,28,0,0,0,-0.01638511445709389,-0.024899008446566288,0.0993634471783572
0,29,0,0,0,-0.01652589056188028,-0.025107112253641817,0.09911861917003305
0,30,0,0,0,-0.01652589056188028,-0.025107112253641817,0.09911861917003305
0,31,0,0,0,-0.01646468355979924,-0.02511323295384992,0.09940629207981393
0,32,0,0,0,-0.0165564940629208,-0.025082629452809403,0.09894111886399805
0,33,0,0,0,-0.0165564940629208,-0.025082629452809403,0.09894111886399805
0,34,0,0,0,-0.016323907455012852,-0.025021422450728366,0.09917370547190599
0,35,0,0,0,-0.016483045660423554,-0.024990818949687844,0.09924103317419512
0,36,0,0,0,-0.016483045660423554,-0.024990818949687844,0.09924103317419512
0,37,0,0,0,-0.016599338964377524,-0.02522340555759579,0.09917370547190599
0,38,0,0,0,-0.016342269555637164,-0.02500306035010405,0.09899008446566288
0,39,0,0,0,-0.016342269555637164,-0.02500306035010405,0.09899008446566288
0,40,0,0,0,-0.016507528461255968,-0.02478883584282042,0.09921655037336272
0,41,0,0,0,-0.016446321459174927,-0.02518668135634717,0.09900232586607907
0,42,0,0,0,-0.016446321459174927,-0.02518668135634717,0.09900232586607907
0,43,0,0,0,-0.016568735463337005,-0.024880646345941976,0.09910637776961685
0,44,0,0,0,-0.016458562859591137,-0.025039784551352674,0.09895948096462234
0,45,0,0,0,-0.016458562859591137,-0.025039784551352674,0.09932060227690048
0,46,0,0,0,-0.016378993756885788,-0.02518668135634717,0.09932060227690048
0,47,0,0,0,-0.0163973558575101,-0.024935732647814908,0.09916758477169788
0,48,0,0,0,-0.016666666666666666,-0.025058146651976986,0.09925939527481945
0,49,0,0,0,-0.0164034765577182,-0.024831680744277145,0.09954094748439221
0,50,0,0,0,-0.016452442159383032,-0.024911249846982494,0.09889827396254132
0,51,0,0,0,-0.016532011262088385,-0.025009181050312156,0.09928387807565185
0,52,0,0,0,-0.016819684171869263,-0.025125474354266132,0.09914310197086547
0,53,0,0,0,-0.016440200758966825,-0.025027543150936464,0.09913698127065737
0,54,0,0,0,-0.016440200758966825,-0.025027543150936464,0.09908801566899253
0,55,0,0,0,-0.01647692496021545,-0.025027543150936464,0.09908801566899253
0,56,0,0,0,-0.01643408005875872,-0.025021422450728366,0.09891663606316563
0,57,0,0,0,-0.016293303953972334,-0.0249234912473987,0.09916146407148978
0,58,0,0,0,-0.01662382176520994,-0.024941853348023013,0.09908189496878443
0,59,0,0,0,-0.01660545966458563,-0.02504590525156078,0.09914310197086547
0,60,0,0,0,-0.016550373362712693,-0.024880646345941976,0.0990206879667034
0,61,0,0,0,-0.016452442159383032,-0.025217284857387685,0.09928387807565185
0,62,0,0,0,-0.016507528461255968,-0.024978577549271637,0.0993634471783572
0,63,0,0,0,-0.016183131350226466,-0.024941853348023013,0.09927775737544375
0,64,0,0,0,-0.016360631656261476,-0.025009181050312156,0.09910637776961685
0,65,0,0,0,-0.01629942465418044,-0.024941853348023013,0.098879911861917
0,66,0,0,0,-0.01629942465418044,-0.024941853348023013,0.098879911861917
0,67,0,0,0,-0.016501407761047866,-0.025168319255722854,0.09929611947606806
0,68,0,0,0,-0.016378993756885788,-0.02518056065613906,0.09921655037336272
0,69,0,0,0,-0.016501407761047866,-0.024911249846982494,0.09910637776961685
0,70,0,0,0,-0.016721752968539602,-0.025058146651976986,0.09908801566899253
0,71,0,0,0,-0.01666054596645856,-0.02498469824947974,0.09960827518668136
0,72,0,0,0,-0.016323907455012852,-0.024911249846982494,0.09933284367731668
0,73,0,0,0,-0.01654425266250459,-0.02514383645489044,0.09916146407148978
0,74,0,0,0,-0.01680132207124495,-0.025192802056555268,0.09916146407148978
