values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04001713796058269,-0.031662382176520995,0.06796425511078467
0,1,0,0,0,-0.04001713796058269,-0.031662382176520995,0.06796425511078467
0,2,0,0,0,-0.04010894846370425,-0.03146651976986167,0.06782959970620639
0,3,0,0,0,-0.0403476557718203,-0.03137470926674012,0.06808666911494675
0,4,0,0,0,-0.0403476557718203,-0.03137470926674012,0.06808666911494675
0,5,0,0,0,-0.04011506916391235,-0.03138082996694822,0.06801934141265761
0,6,0,0,0,-0.040041620761415105,-0.031227812461745625,0.06802546211286571
0,7,0,0,0,-0.040041620761415105,-0.031227812461745625,0.06802546211286571
0,8,0,0,0,-0.04010894846370425,-0.031307381564450974,0.06807442771453054
0,9,0,0,0,-0.040084465662871833,-0.03135634716611581,0.06765209940017139
0,10,0,0,0,-0.040084465662871833,-0.03135634716611581,0.06765209940017139
0,11,0,0,0,-0.04023748316807443,-0.03128289876361856,0.06789080670828743
0,12,0,0,0,-0.04023748316807443,-0.0315154853715265,0.06811727261598727
0,13,0,0,0,-0.04023748316807443,-0.0315154853715265,0.06811727261598727
0,14,0,0,0,-0.04012731056432856,-0.031215571061329418,0.06806218631411434
0,15,0,0,0,-0.04013343126453666,-0.03172970987881014,0.06795813441057656
0,16,0,0,0,-0.04013343126453666,-0.03172970987881014,0.06795813441057656
0,17,0,0,0,-0.04032929367119599,-0.03130126086424287,0.06786020320724691
0,18,0,0,0,-0.04017627616599339,-0.031491002570694086,0.06797037581099277
0,19,0,0,0,-0.04017627616599339,-0.029924103317419515,0.06800710001224139
0,20,0,0,0,-0.040139551964744766,-0.03120945036112131,0.06800710001224139
0,21,0,0,0,-0.04033541437140409,-0.031240053862161832,0.06800097931203329
0,22,0,0,0,-0.0401885175664096,-0.03139919206757253,0.06820296241890073
0,23,0,0,0,-0.0401885175664096,-0.03139919206757253,0.06820296241890073
0,24,0,0,0,-0.04010282776349615,-0.03132574366507528,0.06822132451952503
0,25,0,0,0,-0.0401885175664096,-0.03131350226465908,0.06797037581099277
0,26,0,0,0,-0.0401885175664096,-0.03131350226465908,0.06797037581099277
0,27,0,0,0,-0.040268086669114946,-0.0313441057656996,0.06804382421349002
0,28,0,0,0,-0.04014567266495287,-0.03133798506549149,0.0678479618068307
0,29,0,0,0,-0.04014567266495287,-0.03133798506549149,0.0678479618068307
0,30,0,0,0,-0.04001713796058269,-0.03157057167339944,0.06786020320724691
0,31,0,0,0,-0.04028032806953115,-0.03130126086424287,0.06830089362223038
0,32,0,0,0,-0.04028032806953115,-0.03130126086424287,0.06830089362223038
0,33,0,0,0,-0.04009670706328804,-0.03138695066715632,0.06800710001224139
0,34,0,0,0,-0.04014567266495287,-0.031080915656751133,0.06792753090953604
0,35,0,0,0,-0.04014567266495287,-0.031080915656751133,0.06792753090953604
0,36,0,0,0,-0.040182396866201495,-0.031393071367364425,0.06808666911494675
0,37,0,0,0,-0.04010282776349615,-0.03132574366507528,0.06819684171869261
0,38,0,0,0,-0.04010282776349615,-0.03132574366507528,0.06819684171869261
0,39,0,0,0,-0.04039050067327703,-0.031411433467988734,0.06789080670828743
0,40,0,0,0,-0.040298690170155464,-0.03128289876361856,0.06814175541681969
0,41,0,0,0,-0.04031705227077978,-0.03145427836944546,0.06803158281307382
0,42,0,0,0,-0.04031705227077978,-0.03145427836944546,0.06803158281307382
0,43,0,0,0,-0.040041620761415105,-0.03145427836944546,0.06844779042722487
0,44,0,0,0,-0.04020687966703391,-0.03144815766923736,0.0680132207124495
0,45,0,0,0,-0.04020687966703391,-0.03144815766923736,0.0680132207124495
0,46,0,0,0,-0.040225241767658224,-0.03144203696902926,0.06818460031827642
0,47,0,0,0,-0.04020687966703391,-0.031319622964867185,0.0680132207124495
0,48,0,0,0,-0.04020687966703391,-0.031319622964867185,0.0680132207124495
0,49,0,0,0,-0.039925327457461135,-0.03116048475945648,0.06803158281307382
0,50,0,0,0,-0.0403476557718203,-0.031350226465907696,0.06812951401640348
0,51,0,0,0,-0.0403476557718203,-0.031350226465907696,0.06812951401640348
0,52,0,0,0,-0.040268086669114946,-0.03138695066715632,0.06792141020932795
0,53,0,0,0,-0.04021912106745011,-0.03131350226465908,0.06782347900599829
0,54,0,0,0,-0.0403598971722365,-0.03125229526257804,0.06789692740849554
0,55,0,0,0,-0.040053862161831315,-0.031405312767780635,0.068160117517444
0,56,0,0,0,-0.03999265515975027,-0.03148488187048598,0.06795201371036846
0,57,0,0,0,-0.04017627616599339,-0.031319622964867185,0.06808666911494675
0,58,0,0,0,-0.040157914065369074,-0.031423674868404944,0.06768882360142
0,59,0,0,0,-0.040310931570571674,-0.031197208960705103,0.06786020320724691
0,60,0,0,0,-0.040310931570571674,-0.031197208960705103,0.06786020320724691
0,61,0,0,0,-0.04026196596890684,-0.03160117517443996,0.06806830701432244
0,62,0,0,0,-0.04012731056432856,-0.031319622964867185,0.06825192802056555
0,63,0,0,0,-0.04017627616599339,-0.031240053862161832,0.06798261721140898
0,64,0,0,0,-0.040053862161831315,-0.03138082996694822,0.06791528950911985
0,65,0,0,0,-0.0403537764720284,-0.03138695066715632,0.06780511690537397
0,66,0,0,0,-0.040439466274941854,-0.031184967560288896,0.06792141020932795
0,67,0,0,0,-0.04042110417431754,-0.03158281307381565,0.06786020320724691
0,68,0,0,0,-0.0403537764720284,-0.031362467866323906,0.06797037581099277
0,69,0,0,0,-0.04013343126453666,-0.03132574366507528,0.06749908189496878
0,70,0,0,0,-0.040139551964744766,-0.03128289876361856,0.0678479618068307
0,71,0,0,0,-0.040268086669114946,-0.0313441057656996,0.06805606561390623
0,72,0,0,0,-0.04023136246786632,-0.03133798506549149,0.06809278981515485
0,73,0,0,0,-0.039839637654547684,-0.031692985677561514,0.06792753090953604
0,74,0,0,0,-0.039839637654547684,-0.031178846860080794,0.06763373729954707
