values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02792263434936957,-0.028963153384747215,0.05782837556616477
0,1,0,0,0,-0.028075651854572163,-0.02879789447912841,0.05775492716366752
0,2,0,0,0,-0.028357204064144936,-0.028981515485371527,0.05797527237115926
0,3,0,0,0,-0.028026686252907336,-0.028938670583914798,0.05762027175908924
0,4,0,0,0,-0.0279654792508263,-0.028718325376423066,0.057565185457216304
0,5,0,0,0,-0.028130738156445095,-0.029116170889949812,0.05762027175908924
0,6,0,0,0,-0.02795935855061819,-0.02903660178724446,0.05784061696658098
0,7,0,0,0,-0.028038927653323543,-0.028779532378504103,0.057669237360754064
0,8,0,0,0,-0.02805728975394785,-0.029061084588076873,0.05777328926429184
0,9,0,0,0,-0.02792263434936957,-0.02870608397600686,0.057693720161586484
0,10,0,0,0,-0.02792263434936957,-0.028718325376423066,0.05765699596033787
0,11,0,0,0,-0.028069531154364058,-0.028718325376423066,0.05765699596033787
0,12,0,0,0,-0.028142979556861302,-0.029146774390990327,0.057675358060962176
0,13,0,0,0,-0.028210307259150448,-0.02879177377892031,0.05777328926429184
0,14,0,0,0,-0.02800220345207492,-0.028871342881625656,0.05768759946137838
0,15,0,0,0,-0.027989962051658712,-0.028761170277879788,0.05779777206512425
0,16,0,0,0,-0.028179703758109926,-0.028871342881625656,0.05763863385971355
0,17,0,0,0,-0.027794099644999386,-0.028828497980168934,0.057944668870118746
0,18,0,0,0,-0.027898151548537153,-0.028761170277879788,0.057675358060962176
0,19,0,0,0,-0.027983841351450607,-0.028816256579752723,0.0572407883461868
0,20,0,0,0,-0.028081772554780265,-0.02895091198433101,0.057803892765332356
0,21,0,0,0,-0.02800832415228302,-0.02888970498224997,0.058158893377402376
0,22,0,0,0,-0.028222548659566655,-0.028755049577671686,0.057693720161586484
0,23,0,0,0,-0.027953237850410085,-0.028914187783082385,0.05790182396866202
0,24,0,0,0,-0.02805116905373975,-0.028871342881625656,0.05779777206512425
0,25,0,0,0,-0.02805116905373975,-0.02865711837434202,0.05783449626637287
0,26,0,0,0,-0.02815522095727751,-0.02865711837434202,0.05783449626637287
0,27,0,0,0,-0.028063410454155956,-0.028761170277879788,0.05758966825804872
0,28,0,0,0,-0.0279654792508263,-0.028883584282041862,0.05776104786387563
0,29,0,0,0,-0.02805728975394785,-0.02915901579140654,0.05751009915534337
0,30,0,0,0,-0.027751254743542664,-0.02869996327579875,0.05789570326845391
0,31,0,0,0,-0.027983841351450607,-0.02889582568245807,0.057987513771575475
0,32,0,0,0,-0.02795935855061819,-0.028871342881625656,0.05793242746970253
0,33,0,0,0,-0.0279654792508263,-0.028981515485371527,0.05761415105888114
0,34,0,0,0,-0.028210307259150448,-0.02887746358183376,0.05801199657240789
0,35,0,0,0,-0.027996082751866814,-0.028883584282041862,0.05763251315950545
0,36,0,0,0,-0.027702289141877827,-0.02860815277267719,0.0578834618680377
0,37,0,0,0,-0.0281368588566532,-0.028828497980168934,0.05806708287428082
0,38,0,0,0,-0.02814910025706941,-0.02892642918349859,0.05776104786387563
0,39,0,0,0,-0.028222548659566655,-0.029073325988493083,0.057767168564083725
0,40,0,0,0,-0.028130738156445095,-0.02895091198433101,0.05779165136491614
0,41,0,0,0,-0.028130738156445095,-0.02895091198433101,0.05779165136491614
0,42,0,0,0,-0.028063410454155956,-0.028785653078712205,0.057663116660545966
0,43,0,0,0,-0.028161341657485617,-0.028883584282041862,0.05798139307136736
0,44,0,0,0,-0.028069531154364058,-0.02884073938058514,0.0577182029624189
0,45,0,0,0,-0.02824703146039907,-0.028767290978087896,0.05752846125596768
0,46,0,0,0,-0.027940996449993878,-0.028785653078712205,0.05799975517199167
0,47,0,0,0,-0.027989962051658712,-0.029012118986412046,0.05757742685763251
0,48,0,0,0,-0.027787978944791285,-0.029116170889949812,0.057669237360754064
0,49,0,0,0,-0.028198065858734238,-0.028871342881625656,0.05753458195617579
0,50,0,0,0,-0.0279654792508263,-0.028804015179336517,0.05752846125596768
0,51,0,0,0,-0.028106255355612682,-0.02879789447912841,0.05762027175908924
0,52,0,0,0,-0.028020565552699227,-0.029024360386828253,0.05768147876117028
0,53,0,0,0,-0.027989962051658712,-0.02903660178724446,0.05762027175908924
0,54,0,0,0,-0.02805728975394785,-0.028871342881625656,0.057846737666789085
0,55,0,0,0,-0.02791039294895336,-0.02887746358183376,0.0577182029624189
0,56,0,0,0,-0.02791039294895336,-0.02887746358183376,0.05779165136491614
0,57,0,0,0,-0.027904272248745254,-0.028852980781001347,0.05779165136491614
0,58,0,0,0,-0.028063410454155956,-0.028914187783082385,0.057950789570326844
0,59,0,0,0,-0.027947117150201983,-0.028755049577671686,0.05782837556616477
0,60,0,0,0,-0.028032806953115434,-0.02879177377892031,0.05758966825804872
0,61,0,0,0,-0.027898151548537153,-0.02874892887746358,0.057693720161586484
0,62,0,0,0,-0.02795935855061819,-0.028944791284122907,0.05762639245929735
0,63,0,0,0,-0.02805728975394785,-0.028834618680377032,0.05773656506304321
0,64,0,0,0,-0.028130738156445095,-0.02879789447912841,0.05754070265638389
0,65,0,0,0,-0.02816746235769372,-0.028871342881625656,0.05811604847594565
0,66,0,0,0,-0.02822866935977476,-0.029048843187660666,0.05789570326845391
0,67,0,0,0,-0.028173583057901824,-0.02884073938058514,0.057601909658464935
0,68,0,0,0,-0.028014444852491126,-0.029073325988493083,0.05777328926429184
0,69,0,0,0,-0.028075651854572163,-0.02901823968662015,0.05765699596033787
0,70,0,0,0,-0.02815522095727751,-0.028999877585995835,0.05782837556616477
0,71,0,0,0,-0.02814910025706941,-0.029110050189741703,0.057767168564083725
0,72,0,0,0,-0.02814910025706941,-0.0292569469947362,0.057552944056800094
0,73,0,0,0,-0.0281368588566532,-0.0292569469947362,0.057552944056800094
0,74,0,0,0,-0.028308238462480106,-0.02890806708287428,0.05768759946137838
