values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029973068919084345,-0.015038560411311052,0.06823968662014934
0,1,0,0,0,-0.030150569225119356,-0.015050801811727263,0.06775003060350104
0,2,0,0,0,-0.030150569225119356,-0.015050801811727263,0.06775003060350104
0,3,0,0,0,-0.030028155220957274,-0.014750887501530174,0.06789080670828743
0,4,0,0,0,-0.029942465418043823,-0.015007956910270534,0.06790304810870364
0,5,0,0,0,-0.029942465418043823,-0.015007956910270534,0.06790304810870364
0,6,0,0,0,-0.029930224017627616,-0.014910025706940874,0.06787244460766312
0,7,0,0,0,-0.02994858611825193,-0.014885542906108459,0.06805606561390623
0,8,0,0,0,-0.02994858611825193,-0.014885542906108459,0.06805606561390623
0,9,0,0,0,-0.02988737911617089,-0.015118129514016403,0.06807442771453054
0,10,0,0,0,-0.02967927530909536,-0.014867180805484149,0.06808054841473865
0,11,0,0,0,-0.02967927530909536,-0.014867180805484149,0.06808054841473865
0,12,0,0,0,-0.029856775615130372,-0.014818215203819318,0.06818460031827642
0,13,0,0,0,-0.030077120822622105,-0.014781491002570693,0.06804382421349002
0,14,0,0,0,-0.029832292814297955,-0.014977353409230015,0.0680132207124495
0,15,0,0,0,-0.029832292814297955,-0.014977353409230015,0.0680132207124495
0,16,0,0,0,-0.029832292814297955,-0.015038560411311052,0.06786020320724691
0,17,0,0,0,-0.029844534214714162,-0.014983474109438118,0.06836822132451953
0,18,0,0,0,-0.029844534214714162,-0.014983474109438118,0.06836822132451953
0,19,0,0,0,-0.02970987881013588,-0.014714163300281552,0.06795813441057656
0,20,0,0,0,-0.029966948218876237,-0.01477537030236259,0.06792141020932795
0,21,0,0,0,-0.029966948218876237,-0.01477537030236259,0.06792141020932795
0,22,0,0,0,-0.029801689313257433,-0.015075284612559678,0.06803158281307382
0,23,0,0,0,-0.030009793120332966,-0.015063043212143471,0.06790916880891174
0,24,0,0,0,-0.030009793120332966,-0.015063043212143471,0.06790916880891174
0,25,0,0,0,-0.02995470681846003,-0.015026319010894846,0.06820296241890073
0,26,0,0,0,-0.029771085812216918,-0.014989594809646224,0.06812339331619537
0,27,0,0,0,-0.029771085812216918,-0.014989594809646224,0.06812339331619537
0,28,0,0,0,-0.02972824091076019,-0.015099767413392093,0.06819072101848452
0,29,0,0,0,-0.029942465418043823,-0.015154853715265027,0.06804994491369812
0,30,0,0,0,-0.029942465418043823,-0.015154853715265027,0.06804994491369812
0,31,0,0,0,-0.029881258415962786,-0.014873301505692252,0.0681662382176521
0,32,0,0,0,-0.029844534214714162,-0.015032439711102949,0.06839270412535195
0,33,0,0,0,-0.029844534214714162,-0.015032439711102949,0.06839270412535195
0,34,0,0,0,-0.029795568613049335,-0.014805973803403108,0.06823356591994124
0,35,0,0,0,-0.03000367242012486,-0.015142612314848819,0.06813563471661158
0,36,0,0,0,-0.029893499816378993,-0.015069163912351574,0.06797037581099277
0,37,0,0,0,-0.029893499816378993,-0.015069163912351574,0.06797037581099277
0,38,0,0,0,-0.029875137715754684,-0.014928387807565186,0.06809278981515485
0,39,0,0,0,-0.03009548292324642,-0.014689680499449137,0.06806218631411434
0,40,0,0,0,-0.03009548292324642,-0.014689680499449137,0.06806218631411434
0,41,0,0,0,-0.029991431019708654,-0.015277267719427102,0.06812339331619537
0,42,0,0,0,-0.029973068919084345,-0.014848818704859837,0.06806830701432244
0,43,0,0,0,-0.029973068919084345,-0.014848818704859837,0.06806830701432244
0,44,0,0,0,-0.030101603623454525,-0.014977353409230015,0.06804994491369812
0,45,0,0,0,-0.02995470681846003,-0.014910025706940874,0.0681539968172359
0,46,0,0,0,-0.02995470681846003,-0.014910025706940874,0.0681539968172359
0,47,0,0,0,-0.029893499816378993,-0.014965112008813808,0.06768882360142
0,48,0,0,0,-0.029979189619292447,-0.015142612314848819,0.06789692740849554
0,49,0,0,0,-0.029979189619292447,-0.015142612314848819,0.06789692740849554
0,50,0,0,0,-0.030028155220957274,-0.015038560411311052,0.0679887379116171
0,51,0,0,0,-0.029722120210552087,-0.015020198310686742,0.06792141020932795
0,52,0,0,0,-0.029722120210552087,-0.015020198310686742,0.06792141020932795
0,53,0,0,0,-0.030071000122414003,-0.014879422205900356,0.06823356591994124
0,54,0,0,0,-0.029942465418043823,-0.015099767413392093,0.06799485861182519
0,55,0,0,0,-0.029856775615130372,-0.014879422205900356,0.06810503121557107
0,56,0,0,0,-0.029856775615130372,-0.014879422205900356,0.06810503121557107
0,57,0,0,0,-0.03004651732158159,-0.015032439711102949,0.06786020320724691
0,58,0,0,0,-0.030022034520749176,-0.014910025706940874,0.06819072101848452
0,59,0,0,0,-0.030022034520749176,-0.014910025706940874,0.06819072101848452
0,60,0,0,0,-0.030236259028032807,-0.015118129514016403,0.06788468600807931
0,61,0,0,0,-0.030071000122414003,-0.014781491002570693,0.06786020320724691
0,62,0,0,0,-0.030071000122414003,-0.014781491002570693,0.06786020320724691
0,63,0,0,0,-0.03009548292324642,-0.014989594809646224,0.06785408250703881
0,64,0,0,0,-0.029924103317419515,-0.015044681111519156,0.06792141020932795
0,65,0,0,0,-0.029924103317419515,-0.015044681111519156,0.06792141020932795
0,66,0,0,0,-0.03004651732158159,-0.015173215815889337,0.06811115191577917
0,67,0,0,0,-0.029685396009303467,-0.014659076998408618,0.06803158281307382
0,68,0,0,0,-0.029685396009303467,-0.014659076998408618,0.06803158281307382
0,69,0,0,0,-0.030071000122414003,-0.015118129514016403,0.06798261721140898
0,70,0,0,0,-0.029746603011384504,-0.014977353409230015,0.06792753090953604
0,71,0,0,0,-0.029746603011384504,-0.014977353409230015,0.06792753090953604
0,72,0,0,0,-0.02999755171991676,-0.014873301505692252,0.06799485861182519
0,73,0,0,0,-0.02996082751866814,-0.015118129514016403,0.06812339331619537
0,74,0,0,0,-0.02996082751866814,-0.015118129514016403,0.06812339331619537
