values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0316685028767291,-0.01829477292202228,0.09332231607295874
0,1,0,0,0,-0.03157057167339944,-0.018655894234300405,0.09333455747337496
0,2,0,0,0,-0.03184600318276411,-0.018337617823479004,0.09338352307503979
0,3,0,0,0,-0.03184600318276411,-0.018337617823479004,0.09338352307503979
0,4,0,0,0,-0.031637899375688575,-0.018545721630554533,0.09331007467254254
0,5,0,0,0,-0.03160729587464806,-0.01868037703513282,0.09345085077732893
0,6,0,0,0,-0.03160729587464806,-0.01868037703513282,0.09345085077732893
0,7,0,0,0,-0.031546088872567025,-0.018582445831803157,0.09361610968294773
0,8,0,0,0,-0.03135634716611581,-0.018759946137838168,0.0932366262700453
0,9,0,0,0,-0.03178479618068307,-0.018564083731178845,0.09323050556983718
0,10,0,0,0,-0.03178479618068307,-0.018564083731178845,0.09323050556983718
0,11,0,0,0,-0.03144815766923736,-0.018674256334924717,0.09351817847961806
0,12,0,0,0,-0.031662382176520995,-0.018576325131595052,0.09297343616109684
0,13,0,0,0,-0.031662382176520995,-0.018576325131595052,0.09297343616109684
0,14,0,0,0,-0.03176643408005876,-0.018576325131595052,0.09356714408128289
0,15,0,0,0,-0.031631778675480476,-0.018447790427224876,0.09353041988003427
0,16,0,0,0,-0.031631778675480476,-0.018447790427224876,0.09353041988003427
0,17,0,0,0,-0.031748071979434446,-0.018429428326600564,0.09332843677316685
0,18,0,0,0,-0.03179703758109928,-0.018557963030970744,0.09351817847961806
0,19,0,0,0,-0.03179703758109928,-0.018557963030970744,0.09351817847961806
0,20,0,0,0,-0.031876606683804626,-0.018453911127432977,0.09354266128045048
0,21,0,0,0,-0.031888848084220836,-0.018784428938670585,0.09330395397233443
0,22,0,0,0,-0.031888848084220836,-0.018784428938670585,0.09330395397233443
0,23,0,0,0,-0.0318276410821398,-0.01863141143346799,0.09338964377524789
0,24,0,0,0,-0.03172970987881014,-0.018460031827641082,0.09334679887379116
0,25,0,0,0,-0.03172970987881014,-0.018460031827641082,0.09334679887379116
0,26,0,0,0,-0.031778675480474965,-0.01853960093034643,0.09348757497857754
0,27,0,0,0,-0.031680744277145304,-0.018594687232219364,0.09326722977108581
0,28,0,0,0,-0.031680744277145304,-0.018594687232219364,0.09326722977108581
0,29,0,0,0,-0.03172358917860203,-0.018484514628473496,0.09352429917982617
0,30,0,0,0,-0.031778675480474965,-0.01869261843554903,0.09379973068919084
0,31,0,0,0,-0.0315032439711103,-0.01866813563471661,0.0932366262700453
0,32,0,0,0,-0.0315032439711103,-0.01866813563471661,0.0932366262700453
0,33,0,0,0,-0.031637899375688575,-0.018735463337005754,0.09362835108336394
0,34,0,0,0,-0.0316685028767291,-0.01872934263679765,0.0930897294650508
0,35,0,0,0,-0.0316685028767291,-0.01872934263679765,0.0930897294650508
0,36,0,0,0,-0.031552209572775124,-0.018453911127432977,0.09337740237483169
0,37,0,0,0,-0.03179703758109928,-0.01863141143346799,0.09307748806463459
0,38,0,0,0,-0.03179703758109928,-0.01863141143346799,0.09307748806463459
0,39,0,0,0,-0.03142979556861305,-0.018355979924103316,0.09315705716733994
0,40,0,0,0,-0.031546088872567025,-0.01855184233076264,0.09337740237483169
0,41,0,0,0,-0.031546088872567025,-0.01855184233076264,0.09337740237483169
0,42,0,0,0,-0.03153996817235892,-0.018741584037213856,0.09335291957399926
0,43,0,0,0,-0.03168686497735341,-0.01874770473742196,0.09331619537275064
0,44,0,0,0,-0.03168686497735341,-0.01874770473742196,0.09331619537275064
0,45,0,0,0,-0.03188272738401273,-0.018508997429305913,0.09334679887379116
0,46,0,0,0,-0.031546088872567025,-0.01839270412535194,0.0932366262700453
0,47,0,0,0,-0.031546088872567025,-0.01839270412535194,0.0932366262700453
0,48,0,0,0,-0.031637899375688575,-0.018478393928265394,0.09335291957399926
0,49,0,0,0,-0.03161341657485616,-0.01866813563471661,0.09354266128045048
0,50,0,0,0,-0.03161341657485616,-0.020235034887991186,0.09335904027420737
0,51,0,0,0,-0.03169910637776961,-0.01882727384012731,0.09335904027420737
0,52,0,0,0,-0.03152160607173461,-0.018674256334924717,0.09349369567878565
0,53,0,0,0,-0.03181539968172359,-0.01857020443138695,0.09352429917982617
0,54,0,0,0,-0.03181539968172359,-0.01857020443138695,0.09352429917982617
0,55,0,0,0,-0.031931692985677565,-0.018625290733259886,0.09348145427836944
0,56,0,0,0,-0.03142979556861305,-0.01857020443138695,0.09353654058024238
0,57,0,0,0,-0.03142979556861305,-0.01857020443138695,0.09353654058024238
0,58,0,0,0,-0.03168686497735341,-0.018741584037213856,0.09355490268086669
0,59,0,0,0,-0.03164402007589669,-0.018588566532011262,0.09363447178357204
0,60,0,0,0,-0.03164402007589669,-0.018588566532011262,0.09363447178357204
0,61,0,0,0,-0.03152772677194271,-0.018355979924103316,0.09364059248378015
0,62,0,0,0,-0.031552209572775124,-0.018527359529930225,0.09355490268086669
0,63,0,0,0,-0.031552209572775124,-0.018527359529930225,0.09355490268086669
0,64,0,0,0,-0.03174195127922634,-0.018527359529930225,0.09327947117150201
0,65,0,0,0,-0.031423674868404944,-0.01857020443138695,0.09353041988003427
0,66,0,0,0,-0.031423674868404944,-0.01857020443138695,0.09353041988003427
0,67,0,0,0,-0.03172358917860203,-0.01869873913575713,0.0934018851756641
0,68,0,0,0,-0.031564450973191334,-0.01852123882972212,0.09326722977108581
0,69,0,0,0,-0.031564450973191334,-0.01852123882972212,0.09326722977108581
0,70,0,0,0,-0.03159505447423185,-0.018637532133676093,0.09342636797649652
0,71,0,0,0,-0.031509364671318395,-0.018606928632635574,0.09327335047129391
0,72,0,0,0,-0.031680744277145304,-0.018447790427224876,0.09337128167462358
0,73,0,0,0,-0.031680744277145304,-0.018447790427224876,0.09337128167462358
0,74,0,0,0,-0.03157057167339944,-0.018759946137838168,0.09349369567878565
