values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04337740237483168,-0.008856653201126208,0.05881380829966948
0,1,0,0,0,-0.04299791896192924,-0.009070877708409843,0.05886889460154242
0,2,0,0,0,-0.04298567756151304,-0.008899498102582936,0.058936222303831554
0,3,0,0,0,-0.04298567756151304,-0.008899498102582936,0.058936222303831554
0,4,0,0,0,-0.043273350471293916,-0.008972946505080182,0.05873423919696413
0,5,0,0,0,-0.043120332966091315,-0.009248378014444853,0.05888113600195862
0,6,0,0,0,-0.043120332966091315,-0.009248378014444853,0.05888113600195862
0,7,0,0,0,-0.04323662627004529,-0.009015791406536907,0.05897906720528828
0,8,0,0,0,-0.04321214346921288,-0.009070877708409843,0.05891173950299914
0,9,0,0,0,-0.04321214346921288,-0.009070877708409843,0.05891173950299914
0,10,0,0,0,-0.043432488676704614,-0.008832170400293795,0.058887256702166726
0,11,0,0,0,-0.043120332966091315,-0.00887501530175052,0.05897906720528828
0,12,0,0,0,-0.043120332966091315,-0.00887501530175052,0.05897906720528828
0,13,0,0,0,-0.043157057167339946,-0.009254498714652956,0.05882604970008569
0,14,0,0,0,-0.04322438486962908,-0.008997429305912597,0.0586791528950912
0,15,0,0,0,-0.04322438486962908,-0.008887256702166727,0.05865467009425879
0,16,0,0,0,-0.0434080058758722,-0.008887256702166727,0.05865467009425879
0,17,0,0,0,-0.04332231607295874,-0.008703635695923613,0.058936222303831554
0,18,0,0,0,-0.04335291957399927,-0.009144326110907087,0.05882604970008569
0,19,0,0,0,-0.04335291957399927,-0.009144326110907087,0.05882604970008569
0,20,0,0,0,-0.04318153996817236,-0.00887501530175052,0.05876484269800465
0,21,0,0,0,-0.043401885175664096,-0.008838291100501898,0.059089239809034154
0,22,0,0,0,-0.043401885175664096,-0.008838291100501898,0.059089239809034154
0,23,0,0,0,-0.043316195372750645,-0.009291222915901579,0.05905863630799364
0,24,0,0,0,-0.04319378136858857,-0.008752601297588444,0.05870975639613172
0,25,0,0,0,-0.04319378136858857,-0.008752601297588444,0.05870975639613172
0,26,0,0,0,-0.04319990206879667,-0.008887256702166727,0.059046394907577425
0,27,0,0,0,-0.04319378136858857,-0.00895458440445587,0.05922389521361243
0,28,0,0,0,-0.04319378136858857,-0.00895458440445587,0.05922389521361243
0,29,0,0,0,-0.043163177867548044,-0.00919329171257192,0.05913820541069899
0,30,0,0,0,-0.04350593707920186,-0.00895458440445587,0.05910148120945036
0,31,0,0,0,-0.04350593707920186,-0.00895458440445587,0.05910148120945036
0,32,0,0,0,-0.04312645366629943,-0.009046394907577426,0.05899130860570449
0,33,0,0,0,-0.04323662627004529,-0.00906475700820174,0.05889949810258294
0,34,0,0,0,-0.04323662627004529,-0.00906475700820174,0.05889949810258294
0,35,0,0,0,-0.04337128167462358,-0.009450361121312279,0.05889949810258294
0,36,0,0,0,-0.043187660668380465,-0.008838291100501898,0.058948463704247764
0,37,0,0,0,-0.043187660668380465,-0.008917860203207246,0.05887501530175052
0,38,0,0,0,-0.043169298567756156,-0.008917860203207246,0.05887501530175052
0,39,0,0,0,-0.04319990206879667,-0.00908311910882605,0.05896070510466397
0,40,0,0,0,-0.0435671440812829,-0.008893377402374832,0.05897906720528828
0,41,0,0,0,-0.0435671440812829,-0.008893377402374832,0.05897906720528828
0,42,0,0,0,-0.043346798873791156,-0.009034153507161219,0.05889949810258294
0,43,0,0,0,-0.04307748806463459,-0.008991308605704493,0.058630187293426374
0,44,0,0,0,-0.04307748806463459,-0.008991308605704493,0.058630187293426374
0,45,0,0,0,-0.04329171257191823,-0.009076998408617946,0.05896682580487208
0,46,0,0,0,-0.04306524666421839,-0.009236136614028645,0.058728118496756035
0,47,0,0,0,-0.04306524666421839,-0.009236136614028645,0.058728118496756035
0,48,0,0,0,-0.04336516097441547,-0.009162688211531399,0.05939527481943935
0,49,0,0,0,-0.043028522462969766,-0.008844411800710002,0.0586975149957155
0,50,0,0,0,-0.043028522462969766,-0.008844411800710002,0.0586975149957155
0,51,0,0,0,-0.0432427469702534,-0.009125964010282777,0.05885665320112621
0,52,0,0,0,-0.04305912596401028,-0.009046394907577426,0.05887501530175052
0,53,0,0,0,-0.04305912596401028,-0.009046394907577426,0.05887501530175052
0,54,0,0,0,-0.043144815766923736,-0.0090035500061207,0.0589974293059126
0,55,0,0,0,-0.04329171257191823,-0.009144326110907087,0.059003550006120696
0,56,0,0,0,-0.04329171257191823,-0.009144326110907087,0.059003550006120696
0,57,0,0,0,-0.043316195372750645,-0.008575100991553434,0.05853225609009671
0,58,0,0,0,-0.043395764475456,-0.008813808299669481,0.05904027420736933
0,59,0,0,0,-0.04334067817358306,-0.008966825804872078,0.0591688089117395
0,60,0,0,0,-0.04334067817358306,-0.008966825804872078,0.0591688089117395
0,61,0,0,0,-0.04320602276900477,-0.008923980903415351,0.05877708409842086
0,62,0,0,0,-0.043432488676704614,-0.008997429305912597,0.058905618802791035
0,63,0,0,0,-0.043432488676704614,-0.008997429305912597,0.058905618802791035
0,64,0,0,0,-0.04315093646713184,-0.009046394907577426,0.058789325498837065
0,65,0,0,0,-0.04329171257191823,-0.0090035500061207,0.058660790794466885
0,66,0,0,0,-0.04329171257191823,-0.0090035500061207,0.058660790794466885
0,67,0,0,0,-0.043542661280450486,-0.00905251560778553,0.05885053250091811
0,68,0,0,0,-0.043316195372750645,-0.008997429305912597,0.05897906720528828
0,69,0,0,0,-0.043316195372750645,-0.008997429305912597,0.05897906720528828
0,70,0,0,0,-0.043389643775247885,-0.008832170400293795,0.05896682580487208
0,71,0,0,0,-0.04304076386338597,-0.0090035500061207,0.05896070510466397
0,72,0,0,0,-0.04304076386338597,-0.0090035500061207,0.05896070510466397
0,73,0,0,0,-0.0432488676704615,-0.008923980903415351,0.05895458440445587
0,74,0,0,0,-0.04313257436650753,-0.008850532500918105,0.05909536050924226
