values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04885542906108459,-0.0006610356224752112,0.0914738646101114
0,1,0,0,0,-0.048879911861917,-0.0012302607418288652,0.09181050312155711
0,2,0,0,0,-0.04859223895213612,-0.0008630187293426368,0.09191455502509487
0,3,0,0,0,-0.04859223895213612,-0.0008630187293426368,0.09191455502509487
0,4,0,0,0,-0.04902680866691149,-0.0010221569347533357,0.09184722732280573
0,5,0,0,0,-0.04883706696046028,-0.0012180193414126576,0.09189007222426246
0,6,0,0,0,-0.04883706696046028,-0.0012180193414126576,0.09189007222426246
0,7,0,0,0,-0.04880034275921165,-0.0008507773289264291,0.09187783082384625
0,8,0,0,0,-0.048818704859835964,-0.0012669849430774881,0.09162688211531399
0,9,0,0,0,-0.048818704859835964,-0.0012669849430774881,0.09162688211531399
0,10,0,0,0,-0.04896560166483045,-0.0010343983351695433,0.09198800342759211
0,11,0,0,0,-0.0487146529562982,-0.001009915534337128,0.09162688211531399
0,12,0,0,0,-0.0487146529562982,-0.001009915534337128,0.09162076141510589
0,13,0,0,0,-0.04906353286816012,-0.0009670706328804015,0.09162076141510589
0,14,0,0,0,-0.048959480964622354,-0.0010711225364181663,0.09199412412780023
0,15,0,0,0,-0.048959480964622354,-0.0012547435426612805,0.09187171012363814
0,16,0,0,0,-0.048959480964622354,-0.0012547435426612805,0.09187171012363814
0,17,0,0,0,-0.04891051536295753,-0.000826294528094014,0.09172481331864366
0,18,0,0,0,-0.049014567266495286,-0.0011200881380829968,0.09178602032072469
0,19,0,0,0,-0.049014567266495286,-0.0011200881380829968,0.09178602032072469
0,20,0,0,0,-0.04881258415962786,-0.0009119843310074673,0.09190843432488677
0,21,0,0,0,-0.04906965356836822,-0.0011568123393316196,0.09182886522218142
0,22,0,0,0,-0.04906965356836822,-0.0011568123393316196,0.09182886522218142
0,23,0,0,0,-0.048775859958379235,-0.0011629330395397234,0.09170033051781123
0,24,0,0,0,-0.049130860570449256,-0.0007956910270534949,0.09196352062675969
0,25,0,0,0,-0.049130860570449256,-0.0007956910270534949,0.09196352062675969
0,26,0,0,0,-0.04880034275921165,-0.0011935365405802425,0.09179214102093279
0,27,0,0,0,-0.0488737911617089,-0.0010221569347533357,0.09199412412780023
0,28,0,0,0,-0.0488737911617089,-0.0010221569347533357,0.09199412412780023
0,29,0,0,0,-0.048959480964622354,-0.000887501530175052,0.09172481331864366
0,30,0,0,0,-0.049014567266495286,-0.001236381442036969,0.09179826172114089
0,31,0,0,0,-0.049014567266495286,-0.001236381442036969,0.09179826172114089
0,32,0,0,0,-0.04876973925817114,-0.0010037948341290244,0.09176153751989227
0,33,0,0,0,-0.048928877463581835,-0.0011751744399559308,0.09169420981760314
0,34,0,0,0,-0.048928877463581835,-0.0011751744399559308,0.09169420981760314
0,35,0,0,0,-0.04911249846982495,-0.0010527604357938548,0.09189007222426246
0,36,0,0,0,-0.04884318766066838,-0.000887501530175052,0.09176153751989227
0,37,0,0,0,-0.0488676704615008,-0.00094870853225609,0.09175541681968417
0,38,0,0,0,-0.0488676704615008,-0.00094870853225609,0.09175541681968417
0,39,0,0,0,-0.04898396376545477,-0.0009058636307993634,0.09159627861427347
0,40,0,0,0,-0.04910637776961684,-0.0012608642428693843,0.0921165381319623
0,41,0,0,0,-0.04910637776961684,-0.0012608642428693843,0.0921165381319623
0,42,0,0,0,-0.048959480964622354,-0.0011629330395397234,0.09189619292447056
0,43,0,0,0,-0.048947239564206144,-0.0010282776349614395,0.09196352062675969
0,44,0,0,0,-0.048947239564206144,-0.0010282776349614395,0.09196352062675969
0,45,0,0,0,-0.048928877463581835,-0.0011200881380829968,0.09191455502509487
0,46,0,0,0,-0.04886154976129269,-0.0010527604357938548,0.09178602032072469
0,47,0,0,0,-0.04886154976129269,-0.0010527604357938548,0.09178602032072469
0,48,0,0,0,-0.04891051536295753,-0.0010037948341290244,0.09196352062675969
0,49,0,0,0,-0.049045170767535805,-0.0008140531276778064,0.09187783082384625
0,50,0,0,0,-0.049045170767535805,-0.0008140531276778064,0.09187783082384625
0,51,0,0,0,-0.04893499816378994,-0.0011078467376667892,0.09179214102093279
0,52,0,0,0,-0.048904394662749415,-0.0009425878320479863,0.09168196841718693
0,53,0,0,0,-0.048904394662749415,-0.0009425878320479863,0.09168196841718693
0,54,0,0,0,-0.04893499816378994,-0.0010894846370424777,0.09201248622842453
0,55,0,0,0,-0.04889215326233321,-0.001138450238707308,0.09184722732280573
0,56,0,0,0,-0.04889215326233321,-0.001138450238707308,0.09184722732280573
0,57,0,0,0,-0.04893499816378994,-0.0011078467376667892,0.09193291712571919
0,58,0,0,0,-0.04880646345941976,-0.0008936222303831558,0.09185946872322194
0,59,0,0,0,-0.04902680866691149,-0.0010650018362100624,0.09171257191822745
0,60,0,0,0,-0.04902680866691149,-0.0010650018362100624,0.09171257191822745
0,61,0,0,0,-0.048947239564206144,-0.0008507773289264291,0.09207981393071367
0,62,0,0,0,-0.04906965356836822,-0.0009670706328804015,0.09181050312155711
0,63,0,0,0,-0.04906965356836822,-0.0009670706328804015,0.09181050312155711
0,64,0,0,0,-0.048971722365038564,-0.0007773289264291835,0.09205533112988126
0,65,0,0,0,-0.04911861917003305,-0.00094870853225609,0.09189619292447056
0,66,0,0,0,-0.04911861917003305,-0.00094870853225609,0.09189619292447056
0,67,0,0,0,-0.04895336026441425,-0.0010343983351695433,0.091804382421349
0,68,0,0,0,-0.048916636063165625,-0.0009303464316317787,0.09207369323050557
0,69,0,0,0,-0.048916636063165625,-0.0009303464316317787,0.09207369323050557
0,70,0,0,0,-0.04881258415962786,-0.0011323295384992043,0.09154119231240054
0,71,0,0,0,-0.04879422205900355,-0.0008079324274697026,0.0919573999265516
0,72,0,0,0,-0.04879422205900355,-0.0008079324274697026,0.0919573999265516
