values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01629942465418044,-0.01686252907332599,0.06773166850287674
0,1,0,0,0,-0.01629942465418044,-0.01686252907332599,0.06773166850287674
0,2,0,0,0,-0.0163973558575101,-0.017082874280817725,0.06783572040641449
0,3,0,0,0,-0.016152527849185947,-0.016966580976863755,0.06781735830579019
0,4,0,0,0,-0.01606071734606439,-0.016887011874158402,0.06797037581099277
0,5,0,0,0,-0.01606071734606439,-0.016887011874158402,0.06797037581099277
0,6,0,0,0,-0.016195372750642673,-0.01686864977353409,0.06787244460766312
0,7,0,0,0,-0.016305545354388544,-0.016856408373117884,0.06788468600807931
0,8,0,0,0,-0.016305545354388544,-0.016856408373117884,0.06788468600807931
0,9,0,0,0,-0.0162382176520994,-0.01696046027665565,0.06778675480474966
0,10,0,0,0,-0.016287183253764232,-0.01683192557228547,0.06774390990329293
0,11,0,0,0,-0.016287183253764232,-0.01683192557228547,0.06774390990329293
0,12,0,0,0,-0.016134165748561635,-0.016954339576447548,0.06778675480474966
0,13,0,0,0,-0.016372873056677683,-0.017144081282898762,0.06782347900599829
0,14,0,0,0,-0.016372873056677683,-0.017144081282898762,0.06782347900599829
0,15,0,0,0,-0.01604235524544008,-0.01731546088872567,0.0678479618068307
0,16,0,0,0,-0.016232096951891296,-0.01705839147998531,0.06775003060350104
0,17,0,0,0,-0.016232096951891296,-0.01705839147998531,0.06775003060350104
0,18,0,0,0,-0.016066838046272493,-0.01699106377769617,0.06788468600807931
0,19,0,0,0,-0.01604235524544008,-0.017021667278736687,0.06776227200391724
0,20,0,0,0,-0.01604235524544008,-0.017021667278736687,0.06776227200391724
0,21,0,0,0,-0.016189252050434567,-0.01696046027665565,0.06809278981515485
0,22,0,0,0,-0.016336148855429063,-0.017046150079569104,0.06770718570204431
0,23,0,0,0,-0.016336148855429063,-0.01708899498102583,0.06804994491369812
0,24,0,0,0,-0.016311666054596646,-0.01708899498102583,0.06804994491369812
0,25,0,0,0,-0.01609744154731301,-0.017205288284979803,0.06778063410454156
0,26,0,0,0,-0.01634839025584527,-0.01718080548414739,0.06766434080058759
0,27,0,0,0,-0.01634839025584527,-0.01718080548414739,0.06766434080058759
0,28,0,0,0,-0.01609132084710491,-0.017052270779777206,0.06776227200391724
0,29,0,0,0,-0.016189252050434567,-0.01712571918227445,0.06779287550495777
0,30,0,0,0,-0.016189252050434567,-0.01712571918227445,0.06779287550495777
0,31,0,0,0,-0.016195372750642673,-0.01705839147998531,0.06775615130370914
0,32,0,0,0,-0.01641571795813441,-0.016819684171869263,0.06782347900599829
0,33,0,0,0,-0.01641571795813441,-0.016819684171869263,0.06782347900599829
0,34,0,0,0,-0.01638511445709389,-0.016954339576447548,0.06768882360142
0,35,0,0,0,-0.016262700452931815,-0.017033908679152894,0.06773778920308483
0,36,0,0,0,-0.016262700452931815,-0.017033908679152894,0.06773778920308483
0,37,0,0,0,-0.016189252050434567,-0.017015546578528586,0.06787244460766312
0,38,0,0,0,-0.01617701065001836,-0.01705839147998531,0.06801934141265761
0,39,0,0,0,-0.01617701065001836,-0.01705839147998531,0.06801934141265761
0,40,0,0,0,-0.016281062553556127,-0.01696046027665565,0.06798261721140898
0,41,0,0,0,-0.0164034765577182,-0.016893132574366507,0.06790916880891174
0,42,0,0,0,-0.0164034765577182,-0.016893132574366507,0.06790916880891174
0,43,0,0,0,-0.016072958746480598,-0.01735218508997429,0.06792141020932795
0,44,0,0,0,-0.01615864854939405,-0.016764597869996328,0.06783572040641449
0,45,0,0,0,-0.016483045660423554,-0.0168808911739503,0.06797037581099277
0,46,0,0,0,-0.016483045660423554,-0.0168808911739503,0.06797037581099277
0,47,0,0,0,-0.016146407148977842,-0.017015546578528586,0.06790916880891174
0,48,0,0,0,-0.016201493450850778,-0.016954339576447548,0.06791528950911985
0,49,0,0,0,-0.016201493450850778,-0.016954339576447548,0.06791528950911985
0,50,0,0,0,-0.016372873056677683,-0.016844166972701677,0.06787856530787122
0,51,0,0,0,-0.016293303953972334,-0.016972701677071857,0.0678418411066226
0,52,0,0,0,-0.016293303953972334,-0.016972701677071857,0.0678418411066226
0,53,0,0,0,-0.01612804504835353,-0.01710735708165014,0.06770106500183622
0,54,0,0,0,-0.01620761415105888,-0.017040029379361,0.06786020320724691
0,55,0,0,0,-0.01620761415105888,-0.017040029379361,0.06786020320724691
0,56,0,0,0,-0.016378993756885788,-0.01716856408373118,0.06803158281307382
0,57,0,0,0,-0.016281062553556127,-0.01708899498102583,0.06762149589913086
0,58,0,0,0,-0.016281062553556127,-0.01708899498102583,0.06762149589913086
0,59,0,0,0,-0.01620761415105888,-0.017033908679152894,0.06768882360142
0,60,0,0,0,-0.015975027543150937,-0.016807442771453053,0.06775003060350104
0,61,0,0,0,-0.015975027543150937,-0.016807442771453053,0.06775003060350104
0,62,0,0,0,-0.016183131350226466,-0.017040029379361,0.06793977230995227
0,63,0,0,0,-0.016072958746480598,-0.017205288284979803,0.06762761659933897
0,64,0,0,0,-0.016072958746480598,-0.017205288284979803,0.06762761659933897
0,65,0,0,0,-0.016017872444607666,-0.01712571918227445,0.06775615130370914
0,66,0,0,0,-0.01609132084710491,-0.017113477781858243,0.06762761659933897
0,67,0,0,0,-0.016330028155220958,-0.017015546578528586,0.06787244460766312
0,68,0,0,0,-0.016330028155220958,-0.017015546578528586,0.06787244460766312
0,69,0,0,0,-0.01596890684294283,-0.016935977475823233,0.06781735830579019
0,70,0,0,0,-0.016213734851266984,-0.01712571918227445,0.06795201371036846
0,71,0,0,0,-0.016213734851266984,-0.01712571918227445,0.06795201371036846
0,72,0,0,0,-0.01617088994981026,-0.017033908679152894,0.06787856530787122
0,73,0,0,0,-0.01622597625168319,-0.01711959848206635,0.06787244460766312
0,74,0,0,0,-0.01622597625168319,-0.01711959848206635,0.06787244460766312
