values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011151915779165137,-0.007791651364916147,0.06588933774023749
0,1,0,0,0,-0.01130493328436773,-0.007950789570326845,0.0660790794466887
0,2,0,0,0,-0.01146407148977843,-0.0077426857632513155,0.06598114824335904
0,3,0,0,0,-0.01146407148977843,-0.0077426857632513155,0.06598114824335904
0,4,0,0,0,-0.011170277879789447,-0.00795691027053495,0.06601175174439956
0,5,0,0,0,-0.011360019586240666,-0.007767168564083732,0.0659076998408618
0,6,0,0,0,-0.011360019586240666,-0.007767168564083732,0.0659076998408618
0,7,0,0,0,-0.011268209083119108,-0.007693720161586486,0.06598114824335904
0,8,0,0,0,-0.0114151058881136,-0.00813441057656996,0.06621373485126698
0,9,0,0,0,-0.0114151058881136,-0.00813441057656996,0.06621373485126698
0,10,0,0,0,-0.011378381686864978,-0.0077182029624189,0.06614640714897785
0,11,0,0,0,-0.01133553678540825,-0.007871220467621495,0.06606683804627249
0,12,0,0,0,-0.01133553678540825,-0.007871220467621495,0.06616476924960216
0,13,0,0,0,-0.01128657118374342,-0.007895703268453912,0.06616476924960216
0,14,0,0,0,-0.011470192189986534,-0.007779409964499939,0.06596890684294283
0,15,0,0,0,-0.01130493328436773,-0.007895703268453912,0.06568735463337005
0,16,0,0,0,-0.01130493328436773,-0.007895703268453912,0.06568735463337005
0,17,0,0,0,-0.01130493328436773,-0.007761047863875628,0.06595054474231851
0,18,0,0,0,-0.011268209083119108,-0.007944668870118741,0.06626270045293181
0,19,0,0,0,-0.011268209083119108,-0.007944668870118741,0.06626270045293181
0,20,0,0,0,-0.011360019586240666,-0.007699840861794589,0.06566287183253763
0,21,0,0,0,-0.011274329783327212,-0.0076875994613783815,0.06601787244460766
0,22,0,0,0,-0.011274329783327212,-0.0076875994613783815,0.06601787244460766
0,23,0,0,0,-0.011488554290610846,-0.007761047863875628,0.06593218264169422
0,24,0,0,0,-0.011427347288529807,-0.00784673766678908,0.06598114824335904
0,25,0,0,0,-0.011427347288529807,-0.00784673766678908,0.06598114824335904
0,26,0,0,0,-0.011396743787489288,-0.007810013465540458,0.06582813073815644
0,27,0,0,0,-0.01130493328436773,-0.0077426857632513155,0.06598114824335904
0,28,0,0,0,-0.01130493328436773,-0.0077426857632513155,0.06598114824335904
0,29,0,0,0,-0.011280450483535317,-0.00782837556616477,0.06593830334190232
0,30,0,0,0,-0.0115742440935243,-0.007699840861794589,0.06597502754315093
0,31,0,0,0,-0.0115742440935243,-0.007699840861794589,0.06597502754315093
0,32,0,0,0,-0.011439588688946015,-0.007889582568245807,0.06610356224752112
0,33,0,0,0,-0.01133553678540825,-0.007779409964499939,0.0662198555514751
0,34,0,0,0,-0.011421226588321703,-0.007626392459297343,0.06591994124127801
0,35,0,0,0,-0.011421226588321703,-0.007626392459297343,0.06591994124127801
0,36,0,0,0,-0.011360019586240666,-0.00800587587219978,0.06591994124127801
0,37,0,0,0,-0.011451830089362224,-0.007754927163667523,0.06593830334190232
0,38,0,0,0,-0.011451830089362224,-0.007754927163667523,0.06593830334190232
0,39,0,0,0,-0.011396743787489288,-0.007767168564083732,0.06594442404211041
0,40,0,0,0,-0.01136614028644877,-0.007901823968662016,0.06611580364793732
0,41,0,0,0,-0.01136614028644877,-0.007901823968662016,0.06611580364793732
0,42,0,0,0,-0.011164157179581344,-0.007871220467621495,0.06612192434814543
0,43,0,0,0,-0.011439588688946015,-0.007730444362835108,0.06599338964377524
0,44,0,0,0,-0.011439588688946015,-0.007730444362835108,0.06599338964377524
0,45,0,0,0,-0.011360019586240666,-0.007858979067205289,0.06595054474231851
0,46,0,0,0,-0.0114151058881136,-0.00795691027053495,0.06579140653690782
0,47,0,0,0,-0.0114151058881136,-0.00795691027053495,0.06579140653690782
0,48,0,0,0,-0.01128657118374342,-0.007950789570326845,0.06606071734606439
0,49,0,0,0,-0.011225364181662383,-0.007883461868037704,0.06623821765209939
0,50,0,0,0,-0.011225364181662383,-0.007883461868037704,0.06623821765209939
0,51,0,0,0,-0.01123760558207859,-0.007693720161586486,0.06620149345085077
0,52,0,0,0,-0.011170277879789447,-0.0077182029624189,0.06573632023503488
0,53,0,0,0,-0.011170277879789447,-0.0077182029624189,0.06573632023503488
0,54,0,0,0,-0.0114151058881136,-0.007693720161586486,0.06601787244460766
0,55,0,0,0,-0.010992777573754439,-0.007920186069286326,0.0657608030358673
0,56,0,0,0,-0.011243726282286693,-0.007779409964499939,0.06606071734606439
0,57,0,0,0,-0.011243726282286693,-0.007779409964499939,0.06606071734606439
0,58,0,0,0,-0.01143346798873791,-0.007559064757008202,0.06593218264169422
0,59,0,0,0,-0.011372260986656873,-0.007712082262210797,0.06587097563961317
0,60,0,0,0,-0.011372260986656873,-0.007712082262210797,0.06587097563961317
0,61,0,0,0,-0.011549761292691883,-0.008060962174072714,0.06580364793732403
0,62,0,0,0,-0.011262088382911005,-0.0078038927653323546,0.06608520014689681
0,63,0,0,0,-0.011262088382911005,-0.0078038927653323546,0.06608520014689681
0,64,0,0,0,-0.011121312278124618,-0.007852858366997183,0.06582201003794834
0,65,0,0,0,-0.011188639980413759,-0.007834496266372873,0.06634226955563717
0,66,0,0,0,-0.011188639980413759,-0.007834496266372873,0.06634226955563717
0,67,0,0,0,-0.011274329783327212,-0.007656995960337863,0.06623209695189129
0,68,0,0,0,-0.011549761292691883,-0.008018117272615987,0.0659076998408618
0,69,0,0,0,-0.011549761292691883,-0.008018117272615987,0.0659076998408618
0,70,0,0,0,-0.010998898273962542,-0.008036479373240299,0.06619537275064268
0,71,0,0,0,-0.011182519280205656,-0.007620271759089239,0.0659138205410699
0,72,0,0,0,-0.011182519280205656,-0.007620271759089239,0.0659138205410699
0,73,0,0,0,-0.011292691883951524,-0.007583547557840617,0.06608520014689681
0,74,0,0,0,-0.01123760558207859,-0.0077182029624189,0.06595054474231851
